ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.9,-8400.0,18700.0,2141800.0,2.91
2022-04-18 01:31:00,2.91,-100.0,409500.0,1201800.0,2.92
2022-04-18 01:32:00,2.93,10200.0,5400.0,486600.0,2.93
2022-04-18 01:33:00,2.92,-11200.0,236500.0,129000.0,2.93
2022-04-18 01:34:00,2.91,-100.0,234100.0,1429200.0,2.92
2022-04-18 01:35:00,2.91,-300.0,342000.0,25000.0,2.92
2022-04-18 01:36:00,2.92,70100.0,379300.0,500.0,2.93
2022-04-18 01:37:00,2.92,-600.0,294500.0,100400.0,2.93
2022-04-18 01:38:00,2.93,300.0,12600.0,561900.0,2.93
2022-04-18 01:39:00,2.94,100.0,627900.0,157500.0,2.94
2022-04-18 01:40:00,2.94,1000.0,541300.0,649700.0,2.94
2022-04-18 01:41:00,2.93,-10900.0,657400.0,481000.0,2.94
2022-04-18 01:42:00,2.94,1000.0,863700.0,444200.0,2.94
2022-04-18 01:43:00,2.94,500.0,1023700.0,342500.0,2.94
2022-04-18 01:44:00,2.94,1000.0,819800.0,563100.0,2.94
2022-04-18 01:45:00,2.93,100.0,242400.0,1894400.0,2.93
2022-04-18 01:46:00,2.93,100.0,323200.0,1773300.0,2.93
2022-04-18 01:47:00,2.94,100.0,746500.0,347800.0,2.94
2022-04-18 01:48:00,2.94,200.0,796400.0,649100.0,2.94
2022-04-18 01:49:00,2.94,-3300.0,764700.0,166500.0,2.95
2022-04-18 01:50:00,2.95,-2400.0,452700.0,72200.0,2.96
2022-04-18 01:51:00,2.94,-100.0,94100.0,826500.0,2.95
2022-04-18 01:52:00,2.94,-1700.0,141900.0,219800.0,2.95
2022-04-18 01:53:00,2.94,100.0,106900.0,1212800.0,2.94
2022-04-18 01:54:00,2.94,400.0,122900.0,1205400.0,2.94
2022-04-18 01:55:00,2.94,100.0,165100.0,1324900.0,2.94
2022-04-18 01:56:00,2.94,-300.0,402200.0,2200.0,2.95
2022-04-18 01:57:00,2.95,1800.0,330200.0,49200.0,2.95
2022-04-18 01:58:00,2.94,-200.0,217300.0,254300.0,2.95
2022-04-18 01:59:00,2.95,100.0,287500.0,323100.0,2.95
2022-04-18 02:00:00,2.94,-1100.0,972400.0,364900.0,2.95
2022-04-18 02:01:00,2.93,-200.0,975400.0,1358800.0,2.94
2022-04-18 02:02:00,2.94,2000.0,989700.0,1301500.0,2.94
2022-04-18 02:03:00,2.93,500.0,955600.0,1936200.0,2.93
2022-04-18 02:04:00,2.93,9500.0,864500.0,1229000.0,2.93
2022-04-18 02:05:00,2.92,-30000.0,321000.0,697500.0,2.93
2022-04-18 02:06:00,2.92,-12200.0,535800.0,480600.0,2.93
2022-04-18 02:07:00,2.92,-1300.0,574100.0,21000.0,2.93
