ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.03,-21200.0,52800.0,28800.0,8.04
2022-04-18 01:31:00,8.06,-19000.0,1000.0,161200.0,8.07
2022-04-18 01:32:00,8.11,-800.0,12300.0,9800.0,8.12
2022-04-18 01:33:00,8.09,22400.0,10500.0,58200.0,8.09
2022-04-18 01:34:00,8.06,13500.0,48100.0,48800.0,8.06
2022-04-18 01:35:00,8.14,22000.0,90300.0,4600.0,8.15
2022-04-18 01:36:00,8.15,4900.0,107300.0,4000.0,8.15
2022-04-18 01:37:00,8.16,700.0,241700.0,65000.0,8.16
2022-04-18 01:38:00,8.23,500.0,8400.0,17600.0,8.23
2022-04-18 01:39:00,8.22,100.0,23600.0,3700.0,8.23
2022-04-18 01:40:00,8.22,100.0,1500.0,4700.0,8.22
2022-04-18 01:41:00,8.22,1000.0,2500.0,24100.0,8.22
2022-04-18 01:42:00,8.19,-100.0,26100.0,2000.0,8.2
2022-04-18 01:43:00,8.27,-100.0,43800.0,1500.0,8.28
2022-04-18 01:44:00,8.27,800.0,18300.0,57000.0,8.27
2022-04-18 01:45:00,8.25,600.0,3400.0,30600.0,8.25
2022-04-18 01:46:00,8.23,600.0,300.0,20200.0,8.23
2022-04-18 01:47:00,8.25,500.0,13400.0,4300.0,8.25
2022-04-18 01:48:00,8.26,500.0,100.0,2400.0,8.26
2022-04-18 01:49:00,8.23,300.0,30600.0,25800.0,8.23
2022-04-18 01:50:00,8.22,-500.0,18700.0,41300.0,8.23
2022-04-18 01:51:00,8.21,-800.0,12900.0,72500.0,8.22
2022-04-18 01:52:00,8.18,-500.0,38200.0,400.0,8.19
2022-04-18 01:53:00,8.18,100.0,8300.0,4500.0,8.18
2022-04-18 01:54:00,8.23,1000.0,38200.0,4000.0,8.23
2022-04-18 01:55:00,8.2,-1300.0,8100.0,20800.0,8.21
2022-04-18 01:56:00,8.19,-600.0,33500.0,5300.0,8.2
2022-04-18 01:57:00,8.21,500.0,6700.0,300.0,8.21
2022-04-18 01:58:00,8.21,1000.0,23500.0,27200.0,8.21
2022-04-18 01:59:00,8.21,-500.0,38000.0,4100.0,8.22
2022-04-18 02:00:00,8.25,500.0,35500.0,3700.0,8.26
2022-04-18 02:01:00,8.27,500.0,44800.0,8400.0,8.27
2022-04-18 02:02:00,8.27,-1200.0,91400.0,5800.0,8.28
