ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.25,-1800.0,54300.0,186500.0,3.26
2022-04-18 01:31:00,3.26,-27600.0,129600.0,745100.0,3.26
2022-04-18 01:32:00,3.26,-61400.0,194200.0,67100.0,3.27
2022-04-18 01:33:00,3.27,1600.0,321800.0,711400.0,3.27
2022-04-18 01:34:00,3.26,51400.0,104700.0,153300.0,3.27
2022-04-18 01:35:00,3.27,3200.0,134700.0,109400.0,3.27
2022-04-18 01:36:00,3.28,1500.0,128641.0,52100.0,3.28
2022-04-18 01:37:00,3.27,-1400.0,145241.0,10700.0,3.28
2022-04-18 01:38:00,3.28,-100.0,259100.0,35000.0,3.29
2022-04-18 01:39:00,3.29,1000.0,214400.0,125300.0,3.29
2022-04-18 01:40:00,3.29,1600.0,28200.0,263900.0,3.29
2022-04-18 01:41:00,3.28,-300.0,350100.0,139900.0,3.29
2022-04-18 01:42:00,3.28,2800.0,43700.0,297100.0,3.28
2022-04-18 01:43:00,3.28,-700.0,422200.0,70400.0,3.29
2022-04-18 01:44:00,3.28,2800.0,20200.0,285100.0,3.28
2022-04-18 01:45:00,3.27,-2700.0,348800.0,289700.0,3.28
2022-04-18 01:46:00,3.28,900.0,295100.0,62800.0,3.28
2022-04-18 01:47:00,3.29,200.0,94500.0,149800.0,3.29
2022-04-18 01:48:00,3.29,-100.0,151900.0,296500.0,3.31
2022-04-18 01:49:00,3.31,300.0,219700.0,4400.0,3.31
2022-04-18 01:50:00,3.31,300.0,166100.0,229500.0,3.31
2022-04-18 01:51:00,3.3,200.0,186000.0,116900.0,3.3
2022-04-18 01:52:00,3.3,-2700.0,258800.0,53200.0,3.31
2022-04-18 01:53:00,3.3,400.0,2800.0,328800.0,3.3
2022-04-18 01:54:00,3.3,300.0,1700.0,285100.0,3.3
2022-04-18 01:55:00,3.29,1900.0,151000.0,319700.0,3.29
2022-04-18 01:56:00,3.29,200.0,25300.0,323300.0,3.29
2022-04-18 01:57:00,3.3,1800.0,480300.0,34400.0,3.3
2022-04-18 01:58:00,3.29,-100.0,425500.0,48300.0,3.3
2022-04-18 01:59:00,3.28,-100.0,449400.0,128500.0,3.29
2022-04-18 02:00:00,3.29,200.0,541200.0,199900.0,3.29
2022-04-18 02:01:00,3.29,300.0,504800.0,172800.0,3.29
2022-04-18 02:02:00,3.28,-800.0,575400.0,302800.0,3.29
2022-04-18 02:03:00,3.27,-300.0,210500.0,626000.0,3.28
2022-04-18 02:04:00,3.27,-300.0,146700.0,717500.0,3.28
2022-04-18 02:05:00,3.27,-200.0,139400.0,673700.0,3.28
2022-04-18 02:06:00,3.27,2100.0,100300.0,1532600.0,3.27
2022-04-18 02:07:00,3.27,-100.0,243400.0,3600.0,3.28
2022-04-18 02:08:00,3.26,-100.0,31500.0,1495800.0,3.27
2022-04-18 02:09:00,3.26,-2000.0,7600.0,1742860.0,3.27
2022-04-18 02:10:00,3.27,-2700.0,649200.0,122000.0,3.28
2022-04-18 02:11:00,3.27,-3500.0,708000.0,367800.0,3.28
2022-04-18 02:12:00,3.27,-300.0,717000.0,269825.0,3.28
2022-04-18 02:13:00,3.28,100.0,362300.0,465225.0,3.28
2022-04-18 02:14:00,3.28,100.0,209600.0,521825.0,3.28
2022-04-18 02:15:00,3.29,200.0,9500.0,333000.0,3.29
2022-04-18 02:16:00,3.29,1100.0,14900.0,455500.0,3.29
2022-04-18 02:17:00,3.28,-2100.0,26800.0,408600.0,3.29
2022-04-18 02:18:00,3.28,-300.0,258600.0,439800.0,3.29
2022-04-18 02:19:00,3.28,-2300.0,551900.0,312900.0,3.29
2022-04-18 02:20:00,3.28,-200.0,622900.0,225200.0,3.29
2022-04-18 02:21:00,3.27,-400.0,209699.0,484425.0,3.28
2022-04-18 02:22:00,3.27,-300.0,263899.0,355225.0,3.28
2022-04-18 02:23:00,3.27,-100.0,272099.0,359925.0,3.28
2022-04-18 02:24:00,3.27,-1300.0,339299.0,427525.0,3.28
2022-04-18 02:25:00,3.27,-2000.0,213799.0,476425.0,3.28
2022-04-18 02:26:00,3.27,-500.0,97799.0,852525.0,3.28
2022-04-18 02:27:00,3.27,-1900.0,24500.0,963600.0,3.28
2022-04-18 02:28:00,3.28,200.0,64300.0,812600.0,3.28
2022-04-18 02:29:00,3.27,-400.0,8700.0,865100.0,3.28
2022-04-18 02:30:00,3.27,-400.0,136100.0,26600.0,3.28
2022-04-18 02:31:00,3.27,-100.0,219600.0,154900.0,3.28
2022-04-18 02:32:00,3.28,400.0,340900.0,260100.0,3.28
2022-04-18 02:33:00,3.27,-100.0,292300.0,760972.0,3.28
2022-04-18 02:34:00,3.28,1200.0,76500.0,1273870.0,3.28
2022-04-18 02:35:00,3.27,-200.0,210900.0,1298370.0,3.28
2022-04-18 02:36:00,3.28,-100.0,491628.0,9400.0,3.29
2022-04-18 02:37:00,3.28,900.0,20800.0,1404170.0,3.28
