ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,10.5,200.0,2700.0,3600.0,10.5
2022-04-18 01:31:00,10.47,-3700.0,7400.0,900.0,10.48
2022-04-18 01:32:00,10.48,400.0,6100.0,2300.0,10.49
2022-04-18 01:33:00,10.46,2400.0,200.0,400.0,10.46
2022-04-18 01:34:00,10.41,2700.0,8200.0,29200.0,10.41
2022-04-18 01:35:00,10.39,700.0,24600.0,400.0,10.4
2022-04-18 01:36:00,10.43,300.0,100.0,2100.0,10.43
2022-04-18 01:37:00,10.44,1200.0,1300.0,5500.0,10.44
2022-04-18 01:38:00,10.5,200.0,18200.0,500.0,10.5
2022-04-18 01:39:00,10.47,3100.0,11600.0,6900.0,10.48
2022-04-18 01:40:00,10.48,300.0,2500.0,7400.0,10.48
2022-04-18 01:41:00,10.5,200.0,15100.0,2400.0,10.5
2022-04-18 01:42:00,10.52,100.0,600.0,16100.0,10.52
2022-04-18 01:43:00,10.49,-100.0,2700.0,12300.0,10.51
2022-04-18 01:44:00,10.49,-700.0,3900.0,500.0,10.5
2022-04-18 01:45:00,10.49,-200.0,16700.0,4300.0,10.51
2022-04-18 01:46:00,10.52,100.0,8900.0,21700.0,10.52
2022-04-18 01:47:00,10.5,700.0,3900.0,1400.0,10.5
2022-04-18 01:48:00,10.49,-300.0,400.0,26400.0,10.5
2022-04-18 01:49:00,10.47,-500.0,200.0,10800.0,10.48
2022-04-18 01:50:00,10.48,-200.0,3200.0,5300.0,10.49
2022-04-18 01:51:00,10.46,-300.0,100.0,22700.0,10.47
2022-04-18 01:52:00,10.47,100.0,500.0,18300.0,10.47
2022-04-18 01:53:00,10.45,-100.0,7900.0,50676.0,10.46
2022-04-18 01:54:00,10.46,100.0,9900.0,45576.0,10.46
2022-04-18 01:55:00,10.43,1500.0,1500.0,10400.0,10.44
2022-04-18 01:56:00,10.44,-500.0,1024.0,100.0,10.45
2022-04-18 01:57:00,10.49,100.0,2200.0,200.0,10.49
2022-04-18 01:58:00,10.46,-100.0,500.0,1200.0,10.47
2022-04-18 01:59:00,10.48,-100.0,15400.0,5200.0,10.49
2022-04-18 02:00:00,10.48,100.0,1000.0,3500.0,10.48
2022-04-18 02:01:00,10.49,-100.0,30200.0,5600.0,10.5
2022-04-18 02:02:00,10.51,100.0,400.0,9400.0,10.51
2022-04-18 02:03:00,10.5,-300.0,2300.0,900.0,10.51
2022-04-18 02:04:00,10.49,300.0,100.0,22000.0,10.49
2022-04-18 02:05:00,10.5,-100.0,100.0,12100.0,10.51
2022-04-18 02:06:00,10.49,300.0,1800.0,25900.0,10.49
2022-04-18 02:07:00,10.5,900.0,14500.0,2300.0,10.5
2022-04-18 02:08:00,10.5,200.0,26900.0,3000.0,10.5
2022-04-18 02:09:00,10.51,200.0,9600.0,1100.0,10.52
2022-04-18 02:10:00,10.5,-100.0,20200.0,5900.0,10.52
2022-04-18 02:11:00,10.5,-100.0,4500.0,13800.0,10.51
2022-04-18 02:12:00,10.49,-100.0,3500.0,1400.0,10.5
2022-04-18 02:13:00,10.5,700.0,3500.0,5900.0,10.5
2022-04-18 02:14:00,10.5,-100.0,4100.0,13500.0,10.51
2022-04-18 02:15:00,10.51,100.0,6300.0,8900.0,10.51
2022-04-18 02:16:00,10.5,100.0,11900.0,10100.0,10.5
2022-04-18 02:17:00,10.48,-100.0,1200.0,7300.0,10.49
2022-04-18 02:18:00,10.49,300.0,1600.0,26100.0,10.49
2022-04-18 02:19:00,10.5,-100.0,3300.0,26900.0,10.51
2022-04-18 02:20:00,10.51,300.0,4000.0,23600.0,10.51
2022-04-18 02:21:00,10.52,-300.0,4800.0,11100.0,10.53
2022-04-18 02:22:00,10.55,300.0,5500.0,3700.0,10.55
2022-04-18 02:23:00,10.54,100.0,3000.0,1300.0,10.54
2022-04-18 02:24:00,10.52,-300.0,18800.0,1400.0,10.53
2022-04-18 02:25:00,10.52,-100.0,4600.0,7800.0,10.53
2022-04-18 02:26:00,10.52,-200.0,3500.0,2700.0,10.53
2022-04-18 02:27:00,10.51,-300.0,4700.0,25600.0,10.52
2022-04-18 02:28:00,10.5,-900.0,300.0,44600.0,10.53
2022-04-18 02:29:00,10.51,-100.0,400.0,600.0,10.52
2022-04-18 02:30:00,10.54,-2100.0,600.0,4700.0,10.55
2022-04-18 02:31:00,10.56,-100.0,7500.0,2400.0,10.57
2022-04-18 02:32:00,10.56,1600.0,5000.0,10000.0,10.56
2022-04-18 02:33:00,10.59,100.0,8600.0,22900.0,10.59
2022-04-18 02:34:00,10.61,700.0,15700.0,3400.0,10.61
2022-04-18 02:35:00,10.61,100.0,300.0,400.0,10.61
2022-04-18 02:36:00,10.6,-200.0,2300.0,4400.0,10.63
2022-04-18 02:37:00,10.64,300.0,10200.0,500.0,10.64
2022-04-18 02:38:00,10.63,-800.0,300.0,8300.0,10.64
2022-04-18 02:39:00,10.65,2600.0,200.0,400.0,10.65
2022-04-18 02:40:00,10.65,-2200.0,18600.0,1300.0,10.66
2022-04-18 02:41:00,10.62,-100.0,200.0,3000.0,10.63
2022-04-18 02:42:00,10.62,-700.0,5100.0,7000.0,10.63
2022-04-18 02:43:00,10.64,300.0,4100.0,29100.0,10.64
2022-04-18 02:44:00,10.63,-300.0,10700.0,18500.0,10.64
2022-04-18 02:45:00,10.63,-400.0,1100.0,15000.0,10.64
2022-04-18 02:46:00,10.65,800.0,17900.0,9000.0,10.65
2022-04-18 02:47:00,10.62,-300.0,4800.0,4900.0,10.64
