ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.81,-1400.0,1237960.0,556900.0,3.82
2022-04-18 01:31:00,3.81,2600.0,226300.0,1764500.0,3.81
2022-04-18 01:32:00,3.81,18400.0,445100.0,2052100.0,3.81
2022-04-18 01:33:00,3.8,-5400.0,392200.0,2277900.0,3.81
2022-04-18 01:34:00,3.8,-8000.0,749973.0,1050700.0,3.81
2022-04-18 01:35:00,3.8,-2700.0,1067470.0,684200.0,3.81
2022-04-18 01:36:00,3.79,-5700.0,63200.0,1430800.0,3.8
2022-04-18 01:37:00,3.8,-7300.0,1749370.0,115148.0,3.81
2022-04-18 01:38:00,3.81,3200.0,1749270.0,494648.0,3.81
2022-04-18 01:39:00,3.8,-23800.0,1774370.0,512248.0,3.81
2022-04-18 01:40:00,3.8,-1600.0,1648700.0,734148.0,3.81
2022-04-18 01:41:00,3.8,-200.0,1384000.0,2130450.0,3.81
2022-04-18 01:42:00,3.8,-2000.0,1239600.0,2170550.0,3.81
2022-04-18 01:43:00,3.8,-600.0,1283200.0,2128850.0,3.81
2022-04-18 01:44:00,3.8,-500.0,1234400.0,1908450.0,3.81
2022-04-18 01:45:00,3.79,-400.0,71200.0,1691300.0,3.8
2022-04-18 01:46:00,3.8,6500.0,884300.0,1403100.0,3.8
2022-04-18 01:47:00,3.8,-4600.0,1131700.0,36000.0,3.81
2022-04-18 01:48:00,3.81,500.0,1294900.0,153200.0,3.81
2022-04-18 01:49:00,3.8,-100.0,1321100.0,237100.0,3.81
2022-04-18 01:50:00,3.8,-4500.0,1332300.0,228400.0,3.81
2022-04-18 01:51:00,3.81,500.0,1202620.0,1318800.0,3.81
2022-04-18 01:52:00,3.8,-100.0,1209820.0,771900.0,3.81
2022-04-18 01:53:00,3.8,-200.0,1254620.0,1785700.0,3.81
2022-04-18 01:54:00,3.8,-15.0,1218620.0,1485.0,3.81
2022-04-18 01:55:00,3.79,-1600.0,200900.0,1899560.0,3.8
2022-04-18 01:56:00,3.8,100.0,50400.0,1897560.0,3.8
2022-04-18 01:57:00,3.8,-200.0,1223620.0,111200.0,3.81
2022-04-18 01:58:00,3.8,-200.0,1279820.0,87600.0,3.81
2022-04-18 01:59:00,3.8,-100.0,1765520.0,52300.0,3.81
2022-04-18 02:00:00,3.8,-100.0,1755920.0,23700.0,3.81
2022-04-18 02:01:00,3.8,300.0,18200.0,2493460.0,3.8
2022-04-18 02:02:00,3.8,9200.0,17400.0,2508460.0,3.8
2022-04-18 02:03:00,3.79,-100.0,210420.0,2486860.0,3.8
2022-04-18 02:04:00,3.8,100.0,265720.0,2448460.0,3.8
2022-04-18 02:05:00,3.8,1800.0,400120.0,2666560.0,3.8
2022-04-18 02:06:00,3.79,-1935.0,409720.0,2498560.0,3.8
2022-04-18 02:07:00,3.79,-1000.0,1085490.0,2231560.0,3.8
2022-04-18 02:08:00,3.79,-1100.0,1156190.0,2074960.0,3.8
2022-04-18 02:09:00,3.79,-1137.0,1133590.0,1961560.0,3.8
2022-04-18 02:10:00,3.8,300.0,1269090.0,1806060.0,3.8
2022-04-18 02:11:00,3.79,-300.0,945789.0,2347760.0,3.8
2022-04-18 02:12:00,3.8,100.0,884929.0,2933770.0,3.8
2022-04-18 02:13:00,3.79,-100.0,717769.0,3074170.0,3.8
2022-04-18 02:14:00,3.79,-700.0,645769.0,3054070.0,3.8
2022-04-18 02:15:00,3.79,-1434.0,756669.0,2934670.0,3.8
