ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.69,-53400.0,1300.0,10200.0,8.69
2022-04-18 01:31:00,8.68,-4800.0,36800.0,2300.0,8.68
2022-04-18 01:32:00,8.69,15000.0,36400.0,10900.0,8.7
2022-04-18 01:33:00,8.7,800.0,6500.0,9200.0,8.7
2022-04-18 01:34:00,8.62,-20000.0,1600.0,34200.0,8.63
2022-04-18 01:35:00,8.69,19300.0,18000.0,2600.0,8.69
2022-04-18 01:36:00,8.73,2300.0,2100.0,4800.0,8.73
2022-04-18 01:37:00,8.73,1400.0,47800.0,10300.0,8.74
2022-04-18 01:38:00,8.77,-200.0,23700.0,9900.0,8.78
2022-04-18 01:39:00,8.8,-600.0,16000.0,800.0,8.82
2022-04-18 01:40:00,8.79,-200.0,3100.0,20600.0,8.8
2022-04-18 01:41:00,8.8,100.0,25900.0,18600.0,8.8
2022-04-18 01:42:00,8.8,600.0,45500.0,600.0,8.8
2022-04-18 01:43:00,8.82,-300.0,12600.0,3100.0,8.83
2022-04-18 01:44:00,8.81,500.0,6100.0,4600.0,8.81
2022-04-18 01:45:00,8.9,400.0,100.0,400.0,8.9
2022-04-18 01:46:00,8.88,-1000.0,18800.0,800.0,8.89
2022-04-18 01:47:00,8.9,300.0,70700.0,8800.0,8.9
2022-04-18 01:48:00,8.91,14500.0,2400.0,7800.0,8.91
2022-04-18 01:49:00,8.97,-1200.0,111100.0,300.0,8.98
2022-04-18 01:50:00,9.01,1000.0,32200.0,13400.0,9.01
2022-04-18 01:51:00,8.95,-1000.0,4600.0,21800.0,8.96
2022-04-18 01:52:00,8.96,300.0,2800.0,30000.0,8.96
2022-04-18 01:53:00,8.99,-200.0,37900.0,7000.0,9.0
2022-04-18 01:54:00,9.01,100.0,16900.0,50900.0,9.01
2022-04-18 01:55:00,8.97,-100.0,4700.0,17300.0,8.98
2022-04-18 01:56:00,9.01,-1100.0,72801.0,18500.0,9.02
2022-04-18 01:57:00,9.03,100.0,47200.0,39300.0,9.03
2022-04-18 01:58:00,9.01,1100.0,3300.0,37800.0,9.01
2022-04-18 01:59:00,9.03,-5000.0,2200.0,18300.0,9.04
2022-04-18 02:00:00,9.04,-200.0,184200.0,35800.0,9.05
2022-04-18 02:01:00,9.01,-1000.0,67100.0,55000.0,9.02
2022-04-18 02:02:00,9.0,-62.0,48400.0,30138.0,9.01
2022-04-18 02:03:00,9.01,100.0,52900.0,41738.0,9.01
2022-04-18 02:04:00,9.0,-200.0,61800.0,34938.0,9.01
2022-04-18 02:05:00,9.01,200.0,400.0,48538.0,9.01
2022-04-18 02:06:00,9.0,100.0,1700.0,64538.0,9.0
2022-04-18 02:07:00,9.0,100.0,47900.0,3300.0,9.0
2022-04-18 02:08:00,9.01,100.0,36800.0,2800.0,9.01
2022-04-18 02:09:00,8.99,-300.0,80300.0,9600.0,9.0
2022-04-18 02:10:00,8.98,-1262.0,2400.0,27438.0,8.99
2022-04-18 02:11:00,8.96,-300.0,25300.0,5000.0,8.97
2022-04-18 02:12:00,8.98,200.0,96362.0,30900.0,8.98
2022-04-18 02:13:00,8.97,100.0,10100.0,51700.0,8.97
2022-04-18 02:14:00,8.97,200.0,61300.0,36138.0,8.97
2022-04-18 02:15:00,8.97,100.0,45400.0,59838.0,8.97
2022-04-18 02:16:00,8.96,-1762.0,48300.0,97138.0,8.97
2022-04-18 02:17:00,8.95,-500.0,83500.0,352838.0,8.96
2022-04-18 02:18:00,8.95,-100.0,55900.0,9400.0,8.96
2022-04-18 02:19:00,8.97,100.0,38600.0,9700.0,8.97
2022-04-18 02:20:00,8.97,100.0,71700.0,19700.0,8.97
2022-04-18 02:21:00,8.95,1600.0,2400.0,75400.0,8.95
2022-04-18 02:22:00,8.96,100.0,18900.0,12900.0,8.96
2022-04-18 02:23:00,8.97,-300.0,19700.0,300.0,8.98
2022-04-18 02:24:00,8.98,500.0,17300.0,5000.0,8.98
2022-04-18 02:25:00,8.98,-100.0,5100.0,500.0,8.99
2022-04-18 02:26:00,8.97,1300.0,23500.0,17300.0,8.97
