ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,19.38,-8200.0,13400.0,8600.0,19.38
2022-04-18 01:31:00,19.3,5300.0,98300.0,600.0,19.3
2022-04-18 01:32:00,19.38,9200.0,200.0,10800.0,19.39
2022-04-18 01:33:00,19.34,-4800.0,17900.0,56100.0,19.36
2022-04-18 01:34:00,19.41,-26400.0,17700.0,2200.0,19.49
2022-04-18 01:35:00,19.41,-5700.0,7000.0,1947.0,19.42
2022-04-18 01:36:00,19.41,12300.0,59100.0,2147.0,19.41
2022-04-18 01:37:00,19.44,2900.0,100.0,12500.0,19.43
2022-04-18 01:38:00,19.39,-15000.0,40300.0,54500.0,19.41
2022-04-18 01:39:00,19.36,-100.0,5700.0,16900.0,19.37
2022-04-18 01:40:00,19.35,100.0,9000.0,3900.0,19.35
2022-04-18 01:41:00,19.33,-400.0,14500.0,300.0,19.34
2022-04-18 01:42:00,19.28,-500.0,1400.0,39400.0,19.29
2022-04-18 01:43:00,19.27,-300.0,700.0,7200.0,19.28
2022-04-18 01:44:00,19.2,-800.0,6900.0,37600.0,19.23
2022-04-18 01:45:00,19.23,-1700.0,18900.0,24100.0,19.24
2022-04-18 01:46:00,19.29,800.0,11700.0,100.0,19.3
2022-04-18 01:47:00,19.4,1700.0,9100.0,74000.0,19.4
2022-04-18 01:48:00,19.45,-500.0,16200.0,6400.0,19.46
2022-04-18 01:49:00,19.4,-1100.0,9200.0,53100.0,19.43
2022-04-18 01:50:00,19.44,-1100.0,29700.0,3000.0,19.45
2022-04-18 01:51:00,19.43,3000.0,1900.0,6500.0,19.43
2022-04-18 01:52:00,19.39,100.0,5000.0,48000.0,19.4
2022-04-18 01:53:00,19.42,-100.0,14913.0,3200.0,19.43
2022-04-18 01:54:00,19.43,-100.0,26200.0,4800.0,19.44
2022-04-18 01:55:00,19.41,-956.0,5700.0,4844.0,19.42
2022-04-18 01:56:00,19.4,100.0,9204.0,1800.0,19.41
2022-04-18 01:57:00,19.45,100.0,16100.0,900.0,19.45
2022-04-18 01:58:00,19.46,200.0,900.0,1900.0,19.46
2022-04-18 01:59:00,19.45,-100.0,400.0,1600.0,19.46
2022-04-18 02:00:00,19.45,-100.0,700.0,300.0,19.46
2022-04-18 02:01:00,19.42,-400.0,3300.0,8400.0,19.43
2022-04-18 02:02:00,19.45,100.0,4100.0,4886.0,19.45
2022-04-18 02:03:00,19.39,-100.0,11814.0,700.0,19.4
2022-04-18 02:04:00,19.4,-100.0,6000.0,13300.0,19.41
2022-04-18 02:05:00,19.44,500.0,1300.0,8200.0,19.44
2022-04-18 02:06:00,19.4,-100.0,2800.0,35300.0,19.42
2022-04-18 02:07:00,19.41,100.0,400.0,6700.0,19.42
2022-04-18 02:08:00,19.39,-100.0,10400.0,7586.0,19.4
2022-04-18 02:09:00,19.37,-100.0,21514.0,6600.0,19.38
2022-04-18 02:10:00,19.41,100.0,200.0,600.0,19.41
2022-04-18 02:11:00,19.37,-114.0,6400.0,14586.0,19.39
2022-04-18 02:12:00,19.39,100.0,3900.0,12900.0,19.39
2022-04-18 02:13:00,19.39,-200.0,300.0,7500.0,19.42
2022-04-18 02:14:00,19.42,-200.0,2400.0,6400.0,19.43
2022-04-18 02:15:00,19.45,100.0,12000.0,900.0,19.45
2022-04-18 02:16:00,19.41,-100.0,1100.0,12800.0,19.42
2022-04-18 02:17:00,19.4,-200.0,400.0,200.0,19.41
2022-04-18 02:18:00,19.39,-100.0,3800.0,14200.0,19.4
2022-04-18 02:19:00,19.39,700.0,1978.0,36600.0,19.39
2022-04-18 02:20:00,19.38,-200.0,400.0,3500.0,19.39
2022-04-18 02:21:00,19.37,-200.0,3678.0,22600.0,19.38
2022-04-18 02:22:00,19.42,1800.0,2900.0,4800.0,19.42
2022-04-18 02:23:00,19.46,200.0,3400.0,1600.0,19.46
2022-04-18 02:24:00,19.45,-100.0,13500.0,21000.0,19.46
2022-04-18 02:25:00,19.48,-1000.0,41400.0,1300.0,19.49
2022-04-18 02:26:00,19.49,-200.0,43700.0,200.0,19.5
2022-04-18 02:27:00,19.52,-2900.0,16100.0,15400.0,19.53
2022-04-18 02:28:00,19.54,1100.0,12400.0,3300.0,19.54
2022-04-18 02:29:00,19.54,200.0,4400.0,8100.0,19.54
2022-04-18 02:30:00,19.5,-100.0,5700.0,12100.0,19.52
2022-04-18 02:31:00,19.5,-5000.0,14700.0,5200.0,19.52
2022-04-18 02:32:00,19.53,1000.0,23900.0,13400.0,19.53
2022-04-18 02:33:00,19.59,100.0,80200.0,45100.0,19.59
2022-04-18 02:34:00,19.6,-700.0,26600.0,400.0,19.61
2022-04-18 02:35:00,19.6,100.0,6800.0,900.0,19.6
2022-04-18 02:36:00,19.66,-100.0,10800.0,20000.0,19.67
2022-04-18 02:37:00,19.67,-600.0,42500.0,4300.0,19.68
2022-04-18 02:38:00,19.65,-1000.0,5200.0,2500.0,19.67
2022-04-18 02:39:00,19.68,-100.0,56800.0,300.0,19.69
2022-04-18 02:40:00,19.61,-1417.0,27300.0,4983.0,19.63
2022-04-18 02:41:00,19.61,500.0,14000.0,2200.0,19.61
2022-04-18 02:42:00,19.59,-100.0,14417.0,1100.0,19.6
2022-04-18 02:43:00,19.59,-1500.0,2300.0,10083.0,19.61
2022-04-18 02:44:00,19.64,500.0,3400.0,2300.0,19.64
2022-04-18 02:45:00,19.6,-600.0,22500.0,15300.0,19.62
2022-04-18 02:46:00,19.63,-300.0,2400.0,26400.0,19.64
2022-04-18 02:47:00,19.67,-100.0,15032.0,1500.0,19.68
2022-04-18 02:48:00,19.64,-100.0,100.0,200.0,19.65
2022-04-18 02:49:00,19.68,300.0,4800.0,7600.0,19.68
2022-04-18 02:50:00,19.61,-500.0,1700.0,11300.0,19.63
2022-04-18 02:51:00,19.61,-1400.0,8400.0,15400.0,19.62
2022-04-18 02:52:00,19.58,9400.0,27700.0,21900.0,19.58
2022-04-18 02:53:00,19.56,-100.0,1500.0,12600.0,19.57
2022-04-18 02:54:00,19.6,1200.0,1400.0,1400.0,19.6
2022-04-18 02:55:00,19.57,-100.0,1700.0,9400.0,19.58
2022-04-18 02:56:00,19.56,-1100.0,7000.0,6100.0,19.57
2022-04-18 02:57:00,19.56,-400.0,400.0,2900.0,19.57
