ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.23,1000.0,3500.0,18500.0,6.24
2022-04-18 01:31:00,6.23,-5400.0,63900.0,4000.0,6.24
2022-04-18 01:32:00,6.25,-500.0,23400.0,40300.0,6.26
2022-04-18 01:33:00,6.28,-1000.0,42500.0,129300.0,6.29
2022-04-18 01:34:00,6.26,-16800.0,600.0,119700.0,6.26
2022-04-18 01:35:00,6.28,-5500.0,69000.0,900.0,6.29
2022-04-18 01:36:00,6.3,-200.0,18200.0,65800.0,6.31
2022-04-18 01:37:00,6.3,5000.0,65000.0,111200.0,6.3
2022-04-18 01:38:00,6.31,100.0,49200.0,48600.0,6.32
2022-04-18 01:39:00,6.32,300.0,78000.0,159000.0,6.32
2022-04-18 01:40:00,6.3,3000.0,26300.0,67800.0,6.3
2022-04-18 01:41:00,6.28,-200.0,64200.0,24300.0,6.29
2022-04-18 01:42:00,6.27,300.0,23000.0,160300.0,6.27
2022-04-18 01:43:00,6.28,800.0,30100.0,19200.0,6.28
2022-04-18 01:44:00,6.24,-1000.0,74900.0,57300.0,6.25
2022-04-18 01:45:00,6.23,-1000.0,34800.0,58100.0,6.24
2022-04-18 01:46:00,6.25,400.0,28900.0,57100.0,6.25
2022-04-18 01:47:00,6.25,600.0,13100.0,119400.0,6.25
2022-04-18 01:48:00,6.29,200.0,37000.0,17000.0,6.29
2022-04-18 01:49:00,6.27,100.0,40200.0,16900.0,6.27
2022-04-18 01:50:00,6.28,-1900.0,26500.0,100.0,6.29
2022-04-18 01:51:00,6.27,-1000.0,78500.0,119500.0,6.28
2022-04-18 01:52:00,6.26,-200.0,28000.0,34100.0,6.27
2022-04-18 01:53:00,6.26,-500.0,47800.0,15500.0,6.27
2022-04-18 01:54:00,6.26,100.0,19700.0,75400.0,6.26
2022-04-18 01:55:00,6.26,-500.0,25500.0,130400.0,6.27
2022-04-18 01:56:00,6.27,500.0,39400.0,132800.0,6.27
2022-04-18 01:57:00,6.28,100.0,24300.0,56000.0,6.28
2022-04-18 01:58:00,6.27,-500.0,2200.0,70900.0,6.28
2022-04-18 01:59:00,6.27,-100.0,15000.0,18400.0,6.28
2022-04-18 02:00:00,6.27,400.0,31400.0,114700.0,6.27
2022-04-18 02:01:00,6.26,-8100.0,91800.0,94400.0,6.27
2022-04-18 02:02:00,6.28,1900.0,45700.0,67100.0,6.28
2022-04-18 02:03:00,6.28,500.0,30000.0,68300.0,6.28
2022-04-18 02:04:00,6.28,500.0,45300.0,115000.0,6.28
2022-04-18 02:05:00,6.29,2100.0,126400.0,24400.0,6.3
2022-04-18 02:06:00,6.29,500.0,500.0,48700.0,6.29
2022-04-18 02:07:00,6.28,-400.0,46300.0,14400.0,6.29
2022-04-18 02:08:00,6.27,-100.0,1600.0,2400.0,6.28
2022-04-18 02:09:00,6.25,-600.0,4000.0,57800.0,6.26
2022-04-18 02:10:00,6.27,300.0,1200.0,7300.0,6.27
2022-04-18 02:11:00,6.27,500.0,16800.0,53800.0,6.27
2022-04-18 02:12:00,6.26,-100.0,18700.0,40400.0,6.27
2022-04-18 02:13:00,6.28,1600.0,12800.0,10500.0,6.28
2022-04-18 02:14:00,6.28,-100.0,44000.0,112200.0,6.29
2022-04-18 02:15:00,6.29,100.0,9500.0,12200.0,6.29
2022-04-18 02:16:00,6.29,-100.0,206900.0,10800.0,6.3
2022-04-18 02:17:00,6.3,200.0,5300.0,40500.0,6.3
2022-04-18 02:18:00,6.31,-100.0,148100.0,100400.0,6.32
2022-04-18 02:19:00,6.34,1000.0,3500.0,79900.0,6.34
2022-04-18 02:20:00,6.36,4900.0,13900.0,25300.0,6.36
2022-04-18 02:21:00,6.33,800.0,10600.0,12700.0,6.33
2022-04-18 02:22:00,6.36,-100.0,9500.0,61100.0,6.37
2022-04-18 02:23:00,6.38,900.0,122500.0,8800.0,6.38
2022-04-18 02:24:00,6.36,400.0,136000.0,41000.0,6.37
2022-04-18 02:25:00,6.37,1600.0,187100.0,7300.0,6.37
2022-04-18 02:26:00,6.37,1500.0,96400.0,71400.0,6.37
2022-04-18 02:27:00,6.36,2100.0,61900.0,69000.0,6.36
2022-04-18 02:28:00,6.35,1500.0,51500.0,37700.0,6.35
2022-04-18 02:29:00,6.35,200.0,43400.0,5800.0,6.35
2022-04-18 02:30:00,6.32,-100.0,28200.0,3500.0,6.33
2022-04-18 02:31:00,6.34,1200.0,91900.0,40700.0,6.34
2022-04-18 02:32:00,6.34,100.0,5900.0,55300.0,6.34
2022-04-18 02:33:00,6.36,-100.0,74700.0,6600.0,6.37
2022-04-18 02:34:00,6.35,8100.0,152100.0,29500.0,6.35
2022-04-18 02:35:00,6.34,-500.0,91000.0,8800.0,6.35
2022-04-18 02:36:00,6.34,-5000.0,96600.0,10900.0,6.35
2022-04-18 02:37:00,6.35,-1000.0,121700.0,7400.0,6.36
2022-04-18 02:38:00,6.38,3900.0,145900.0,35200.0,6.38
2022-04-18 02:39:00,6.4,3200.0,262600.0,3800.0,6.4
2022-04-18 02:40:00,6.38,-100.0,74900.0,120300.0,6.39
2022-04-18 02:41:00,6.38,400.0,131600.0,40200.0,6.38
2022-04-18 02:42:00,6.38,100.0,5700.0,22500.0,6.38
2022-04-18 02:43:00,6.38,-100.0,207600.0,40900.0,6.39
2022-04-18 02:44:00,6.38,200.0,22100.0,107700.0,6.38
2022-04-18 02:45:00,6.39,800.0,85400.0,122600.0,6.39
2022-04-18 02:46:00,6.4,1600.0,296300.0,2300.0,6.4
2022-04-18 02:47:00,6.39,1500.0,39100.0,92400.0,6.39
2022-04-18 02:48:00,6.39,1200.0,38200.0,117900.0,6.39
2022-04-18 02:49:00,6.38,-100.0,15700.0,111000.0,6.39
2022-04-18 02:50:00,6.36,-1600.0,18600.0,63200.0,6.37
2022-04-18 02:51:00,6.36,-900.0,1200.0,174900.0,6.36
2022-04-18 02:52:00,6.38,100.0,96000.0,43100.0,6.38
2022-04-18 02:53:00,6.37,100.0,6800.0,24400.0,6.37
2022-04-18 02:54:00,6.36,-400.0,25300.0,23400.0,6.37
2022-04-18 02:55:00,6.36,-200.0,34000.0,13300.0,6.37
2022-04-18 02:56:00,6.36,-100.0,73600.0,9599.0,6.37
2022-04-18 02:57:00,6.36,599.0,103001.0,192900.0,6.36
2022-04-18 02:58:00,6.35,100.0,98700.0,119400.0,6.35
2022-04-18 02:59:00,6.33,-600.0,14000.0,35100.0,6.34
2022-04-18 03:00:00,6.34,100.0,17300.0,27000.0,6.34
2022-04-18 03:01:00,6.34,-100.0,70700.0,31900.0,6.35
2022-04-18 03:02:00,6.35,300.0,98500.0,18700.0,6.35
2022-04-18 03:03:00,6.34,-200.0,41500.0,31300.0,6.35
2022-04-18 03:04:00,6.34,-100.0,64600.0,51200.0,6.35
2022-04-18 03:05:00,6.34,100.0,87300.0,46735.0,6.35
2022-04-18 03:06:00,6.34,1000.0,3100.0,40835.0,6.34
2022-04-18 03:07:00,6.33,-500.0,33900.0,9535.0,6.34
2022-04-18 03:08:00,6.33,100.0,35700.0,98835.0,6.33
2022-04-18 03:09:00,6.31,-700.0,11365.0,111400.0,6.32
2022-04-18 03:10:00,6.32,-65.0,74300.0,7135.0,6.33
2022-04-18 03:11:00,6.33,1500.0,133300.0,79235.0,6.33
2022-04-18 03:12:00,6.33,100.0,119300.0,80461.0,6.33
2022-04-18 03:13:00,6.32,100.0,8600.0,127861.0,6.32
2022-04-18 03:14:00,6.32,100.0,62600.0,74761.0,6.32
2022-04-18 03:15:00,6.31,-600.0,58100.0,23300.0,6.32
2022-04-18 03:16:00,6.32,200.0,45600.0,55500.0,6.32
2022-04-18 03:17:00,6.32,100.0,29100.0,92800.0,6.32
2022-04-18 03:18:00,6.32,100.0,55700.0,131800.0,6.32
2022-04-18 03:19:00,6.32,500.0,237300.0,44300.0,6.32
2022-04-18 03:20:00,6.31,1000.0,139300.0,113961.0,6.31
2022-04-18 03:21:00,6.31,2000.0,129900.0,88561.0,6.31
2022-04-18 03:22:00,6.3,-2400.0,9700.0,12261.0,6.31
2022-04-18 03:23:00,6.31,1900.0,112000.0,11761.0,6.31
2022-04-18 03:24:00,6.3,-100.0,104000.0,36361.0,6.31
2022-04-18 03:25:00,6.31,400.0,62400.0,96061.0,6.31
2022-04-18 03:26:00,6.3,-300.0,165900.0,48500.0,6.31
2022-04-18 03:27:00,6.31,100.0,154800.0,56500.0,6.31
2022-04-18 03:28:00,6.31,1900.0,137400.0,52300.0,6.31
2022-04-18 03:29:00,6.3,-1700.0,126300.0,45600.0,6.31
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.3,1200.0,28100.0,46100.0,6.3
2022-04-18 05:01:00,6.29,-2000.0,21200.0,13200.0,6.3
2022-04-18 05:02:00,6.29,-200.0,22100.0,7300.0,6.3
2022-04-18 05:03:00,6.28,-100.0,2200.0,97300.0,6.29
2022-04-18 05:04:00,6.29,700.0,10400.0,200.0,6.3
2022-04-18 05:05:00,6.3,-200.0,70100.0,57700.0,6.31
2022-04-18 05:06:00,6.31,200.0,28600.0,67900.0,6.31
2022-04-18 05:07:00,6.31,1700.0,50200.0,67700.0,6.31
2022-04-18 05:08:00,6.31,1400.0,39700.0,48800.0,6.31
2022-04-18 05:09:00,6.3,-100.0,18100.0,48700.0,6.31
2022-04-18 05:10:00,6.3,3000.0,1100.0,58300.0,6.3
2022-04-18 05:11:00,6.3,100.0,9400.0,97100.0,6.3
2022-04-18 05:12:00,6.31,1400.0,33100.0,56700.0,6.31
2022-04-18 05:13:00,6.31,1600.0,64400.0,50800.0,6.31
2022-04-18 05:14:00,6.3,-400.0,67500.0,52000.0,6.31
2022-04-18 05:15:00,6.31,1400.0,41400.0,40400.0,6.31
2022-04-18 05:16:00,6.29,-100.0,69700.0,91300.0,6.3
2022-04-18 05:17:00,6.29,-2600.0,57100.0,37700.0,6.3
2022-04-18 05:18:00,6.29,-4100.0,56100.0,63800.0,6.3
2022-04-18 05:19:00,6.3,900.0,56900.0,56600.0,6.3
2022-04-18 05:20:00,6.3,100.0,400.0,65400.0,6.3
2022-04-18 05:21:00,6.31,300.0,165900.0,1300.0,6.31
2022-04-18 05:22:00,6.31,1800.0,144400.0,17200.0,6.31
2022-04-18 05:23:00,6.29,500.0,27300.0,13700.0,6.29
2022-04-18 05:24:00,6.29,1300.0,154400.0,43700.0,6.3
2022-04-18 05:25:00,6.29,1700.0,80800.0,70700.0,6.29
2022-04-18 05:26:00,6.29,800.0,92500.0,82300.0,6.29
2022-04-18 05:27:00,6.28,-300.0,61000.0,94800.0,6.29
2022-04-18 05:28:00,6.29,1500.0,43200.0,223100.0,6.29
2022-04-18 05:29:00,6.29,900.0,8500.0,83600.0,6.29
2022-04-18 05:30:00,6.29,100.0,7300.0,222400.0,6.29
2022-04-18 05:31:00,6.28,-100.0,10000.0,261700.0,6.29
2022-04-18 05:32:00,6.29,1600.0,64300.0,251200.0,6.29
