ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,27.29,63900.0,1000.0,300.0,27.25
2022-04-18 01:31:00,27.4,-46200.0,4700.0,22500.0,27.45
2022-04-18 01:32:00,27.71,-8700.0,500.0,2100.0,27.73
2022-04-18 01:33:00,27.6,13900.0,2600.0,3600.0,27.61
2022-04-18 01:34:00,27.39,7400.0,10200.0,1200.0,27.39
2022-04-18 01:35:00,27.55,2400.0,3100.0,7000.0,27.55
2022-04-18 01:36:00,27.68,-7500.0,2900.0,4100.0,27.68
2022-04-18 01:37:00,27.6,10900.0,9200.0,1600.0,27.62
2022-04-18 01:38:00,27.9,-100.0,600.0,800.0,27.95
2022-04-18 01:39:00,28.14,-100.0,1000.0,3700.0,28.16
2022-04-18 01:40:00,28.06,-100.0,38100.0,2700.0,28.08
2022-04-18 01:41:00,28.17,-100.0,19800.0,900.0,28.19
2022-04-18 01:42:00,28.2,-200.0,1700.0,46000.0,28.22
2022-04-18 01:43:00,28.36,-500.0,500.0,1200.0,28.37
2022-04-18 01:44:00,28.29,-600.0,1800.0,6900.0,28.32
2022-04-18 01:45:00,28.1,100.0,23000.0,20800.0,28.1
2022-04-18 01:46:00,28.28,-400.0,11600.0,21600.0,28.29
2022-04-18 01:47:00,28.28,-100.0,3500.0,5400.0,28.29
2022-04-18 01:48:00,28.35,500.0,400.0,9000.0,28.35
2022-04-18 01:49:00,28.23,-300.0,9600.0,22200.0,28.25
2022-04-18 01:50:00,28.14,-900.0,29000.0,1300.0,28.15
2022-04-18 01:51:00,28.28,-200.0,3300.0,18900.0,28.3
2022-04-18 01:52:00,28.26,-500.0,21709.0,4000.0,28.27
2022-04-18 01:53:00,28.47,-500.0,19500.0,3100.0,28.5
2022-04-18 01:54:00,28.38,800.0,100.0,1500.0,28.39
2022-04-18 01:55:00,28.44,1400.0,13900.0,23500.0,28.44
2022-04-18 01:56:00,28.41,-100.0,71800.0,2800.0,28.42
2022-04-18 01:57:00,28.53,700.0,600.0,44200.0,28.53
2022-04-18 01:58:00,28.52,100.0,1200.0,116600.0,28.52
2022-04-18 01:59:00,28.75,100.0,5900.0,700.0,28.75
2022-04-18 02:00:00,28.78,100.0,37700.0,4700.0,28.78
2022-04-18 02:01:00,29.01,-800.0,900.0,21400.0,29.02
2022-04-18 02:02:00,28.98,88.0,612.0,21500.0,28.98
2022-04-18 02:03:00,29.09,200.0,16700.0,11800.0,29.09
2022-04-18 02:04:00,29.0,200.0,1200.0,3900.0,29.0
2022-04-18 02:05:00,28.84,-200.0,5600.0,300.0,28.88
2022-04-18 02:06:00,28.93,1200.0,8100.0,15000.0,28.93
2022-04-18 02:07:00,28.83,-200.0,200.0,9700.0,28.85
2022-04-18 02:08:00,28.96,100.0,1500.0,5500.0,28.96
2022-04-18 02:09:00,28.88,-700.0,4000.0,11600.0,28.9
2022-04-18 02:10:00,28.82,-300.0,10700.0,3800.0,28.83
2022-04-18 02:11:00,28.75,100.0,21300.0,10500.0,28.75
2022-04-18 02:12:00,28.73,-100.0,5200.0,40600.0,28.74
2022-04-18 02:13:00,28.75,-200.0,7900.0,3400.0,28.77
2022-04-18 02:14:00,28.61,200.0,3400.0,21000.0,28.61
2022-04-18 02:15:00,28.76,-300.0,600.0,6800.0,28.78
2022-04-18 02:16:00,28.81,300.0,7700.0,5300.0,28.82
2022-04-18 02:17:00,28.67,-100.0,22200.0,1800.0,28.68
2022-04-18 02:18:00,28.63,600.0,1400.0,14600.0,28.63
2022-04-18 02:19:00,28.55,-100.0,500.0,22000.0,28.58
2022-04-18 02:20:00,28.6,4800.0,5700.0,1400.0,28.6
2022-04-18 02:21:00,28.6,1000.0,37200.0,10400.0,28.6
2022-04-18 02:22:00,28.7,100.0,9700.0,300.0,28.7
2022-04-18 02:23:00,28.69,-500.0,12500.0,1300.0,28.7
2022-04-18 02:24:00,28.68,-300.0,5000.0,300.0,28.69
2022-04-18 02:25:00,28.68,-100.0,10000.0,5200.0,28.7
2022-04-18 02:26:00,28.66,-100.0,1700.0,500.0,28.67
2022-04-18 02:27:00,28.61,-1100.0,6900.0,6100.0,28.62
2022-04-18 02:28:00,28.73,-100.0,14100.0,2000.0,28.74
2022-04-18 02:29:00,28.85,100.0,30100.0,1200.0,28.85
2022-04-18 02:30:00,28.86,-200.0,64300.0,3000.0,28.87
2022-04-18 02:31:00,28.87,400.0,9000.0,1300.0,28.87
