ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.19,-200.0,31900.0,1800.0,6.2
2022-04-18 01:31:00,6.18,-300.0,34700.0,298500.0,6.19
2022-04-18 01:32:00,6.18,-32700.0,33200.0,174600.0,6.19
2022-04-18 01:33:00,6.21,500.0,90000.0,6200.0,6.21
2022-04-18 01:34:00,6.19,-200.0,52500.0,31700.0,6.2
2022-04-18 01:35:00,6.2,1900.0,21900.0,44400.0,6.2
2022-04-18 01:36:00,6.22,1100.0,55500.0,38300.0,6.22
2022-04-18 01:37:00,6.23,500.0,11300.0,13400.0,6.23
2022-04-18 01:38:00,6.21,-100.0,27900.0,9300.0,6.22
2022-04-18 01:39:00,6.21,-500.0,144100.0,38700.0,6.22
2022-04-18 01:40:00,6.21,-200.0,87944.0,29500.0,6.22
2022-04-18 01:41:00,6.22,600.0,124444.0,39200.0,6.22
2022-04-18 01:42:00,6.21,1700.0,69900.0,95200.0,6.21
2022-04-18 01:43:00,6.19,-1600.0,17900.0,172100.0,6.2
2022-04-18 01:44:00,6.2,100.0,21600.0,227100.0,6.2
2022-04-18 01:45:00,6.19,-600.0,63000.0,123200.0,6.2
2022-04-18 01:46:00,6.19,16200.0,33500.0,364700.0,6.19
2022-04-18 01:47:00,6.2,900.0,70600.0,85100.0,6.21
2022-04-18 01:48:00,6.21,1400.0,17000.0,25100.0,6.21
2022-04-18 01:49:00,6.21,100.0,8900.0,3900.0,6.21
2022-04-18 01:50:00,6.21,1100.0,23800.0,14600.0,6.21
2022-04-18 01:51:00,6.21,-100.0,59944.0,15700.0,6.22
2022-04-18 01:52:00,6.21,-100.0,50644.0,4400.0,6.22
2022-04-18 01:53:00,6.22,1500.0,128844.0,13700.0,6.22
2022-04-18 01:54:00,6.22,256.0,148744.0,80000.0,6.22
2022-04-18 01:55:00,6.21,300.0,900.0,54500.0,6.21
2022-04-18 01:56:00,6.21,600.0,271300.0,62100.0,6.21
2022-04-18 01:57:00,6.22,356.0,170044.0,9300.0,6.22
2022-04-18 01:58:00,6.21,1600.0,86500.0,133900.0,6.21
2022-04-18 01:59:00,6.21,1400.0,37900.0,135600.0,6.21
2022-04-18 02:00:00,6.21,1000.0,37100.0,152500.0,6.21
2022-04-18 02:01:00,6.21,100.0,30400.0,182900.0,6.21
2022-04-18 02:02:00,6.2,-1000.0,8200.0,191000.0,6.21
2022-04-18 02:03:00,6.2,-500.0,105100.0,192200.0,6.21
2022-04-18 02:04:00,6.21,1400.0,99000.0,198600.0,6.21
2022-04-18 02:05:00,6.21,500.0,98300.0,190700.0,6.21
2022-04-18 02:06:00,6.2,-2600.0,174500.0,23700.0,6.21
2022-04-18 02:07:00,6.19,100.0,22500.0,2900.0,6.2
2022-04-18 02:08:00,6.19,1900.0,3300.0,179000.0,6.19
2022-04-18 02:09:00,6.18,-200.0,60500.0,105400.0,6.19
2022-04-18 02:10:00,6.19,1400.0,61500.0,180200.0,6.19
2022-04-18 02:11:00,6.18,-200.0,29800.0,233000.0,6.19
2022-04-18 02:12:00,6.19,100.0,75400.0,327300.0,6.19
2022-04-18 02:13:00,6.19,-200.0,157000.0,89600.0,6.2
2022-04-18 02:14:00,6.2,1400.0,146100.0,64500.0,6.2
2022-04-18 02:15:00,6.2,1400.0,164200.0,44900.0,6.2
2022-04-18 02:16:00,6.2,600.0,185100.0,69000.0,6.2
2022-04-18 02:17:00,6.19,-400.0,165200.0,106600.0,6.2
2022-04-18 02:18:00,6.19,-600.0,212700.0,86600.0,6.2
2022-04-18 02:19:00,6.19,200.0,47700.0,364700.0,6.19
2022-04-18 02:20:00,6.19,-400.0,159900.0,12400.0,6.2
2022-04-18 02:21:00,6.2,500.0,202200.0,13500.0,6.21
2022-04-18 02:22:00,6.19,-300.0,59600.0,76900.0,6.2
2022-04-18 02:23:00,6.19,100.0,126000.0,300.0,6.2
2022-04-18 02:24:00,6.19,-1800.0,207200.0,7800.0,6.2
2022-04-18 02:25:00,6.19,-5000.0,211700.0,8600.0,6.2
2022-04-18 02:26:00,6.18,-800.0,5900.0,345100.0,6.19
2022-04-18 02:27:00,6.2,1700.0,200500.0,28600.0,6.2
2022-04-18 02:28:00,6.18,-100.0,3700.0,368400.0,6.19
2022-04-18 02:29:00,6.19,-200.0,218200.0,9300.0,6.2
2022-04-18 02:30:00,6.18,-900.0,13400.0,402400.0,6.19
2022-04-18 02:31:00,6.17,-300.0,6200.0,295800.0,6.18
2022-04-18 02:32:00,6.18,100.0,135700.0,293700.0,6.18
2022-04-18 02:33:00,6.18,100.0,117200.0,242200.0,6.18
2022-04-18 02:34:00,6.18,1400.0,161500.0,218100.0,6.18
2022-04-18 02:35:00,6.17,-100.0,188100.0,43600.0,6.18
2022-04-18 02:36:00,6.18,100.0,195500.0,9400.0,6.18
2022-04-18 02:37:00,6.18,100.0,183900.0,124700.0,6.18
2022-04-18 02:38:00,6.18,20000.0,96700.0,130300.0,6.18
2022-04-18 02:39:00,6.17,-2000.0,110200.0,324700.0,6.18
2022-04-18 02:40:00,6.17,-500.0,118400.0,367800.0,6.18
2022-04-18 02:41:00,6.18,100.0,122000.0,346200.0,6.18
2022-04-18 02:42:00,6.18,-2000.0,129100.0,53100.0,6.19
2022-04-18 02:43:00,6.19,200.0,124000.0,76100.0,6.19
2022-04-18 02:44:00,6.19,200.0,120200.0,206600.0,6.19
2022-04-18 02:45:00,6.18,-4600.0,85200.0,187700.0,6.19
2022-04-18 02:46:00,6.19,1400.0,82100.0,115800.0,6.19
2022-04-18 02:47:00,6.19,100.0,104400.0,118000.0,6.19
2022-04-18 02:48:00,6.18,-100.0,103600.0,35700.0,6.19
2022-04-18 02:49:00,6.18,200.0,34000.0,294700.0,6.18
2022-04-18 02:50:00,6.18,2300.0,96300.0,228800.0,6.19
2022-04-18 02:51:00,6.18,10900.0,17200.0,234300.0,6.18
2022-04-18 02:52:00,6.18,300.0,21700.0,228800.0,6.18
2022-04-18 02:53:00,6.17,-100.0,300.0,228300.0,6.18
2022-04-18 02:54:00,6.17,-1900.0,18100.0,206600.0,6.18
2022-04-18 02:55:00,6.17,-4200.0,20600.0,203900.0,6.18
2022-04-18 02:56:00,6.18,-2000.0,152800.0,6400.0,6.19
2022-04-18 02:57:00,6.18,400.0,169700.0,197400.0,6.19
2022-04-18 02:58:00,6.18,-2000.0,170700.0,36300.0,6.19
2022-04-18 02:59:00,6.18,2900.0,165600.0,201100.0,6.19
2022-04-18 03:00:00,6.18,1000.0,16700.0,195400.0,6.18
2022-04-18 03:01:00,6.18,800.0,5800.0,189900.0,6.18
2022-04-18 03:02:00,6.19,100.0,136100.0,3800.0,6.19
2022-04-18 03:03:00,6.19,100.0,131400.0,54500.0,6.19
2022-04-18 03:04:00,6.18,-2900.0,135200.0,42700.0,6.19
2022-04-18 03:05:00,6.18,-1200.0,186400.0,28100.0,6.19
2022-04-18 03:06:00,6.18,-600.0,187400.0,27000.0,6.19
2022-04-18 03:07:00,6.17,-500.0,93000.0,164000.0,6.18
2022-04-18 03:08:00,6.17,-5500.0,92700.0,133400.0,6.18
2022-04-18 03:09:00,6.18,400.0,95700.0,28900.0,6.18
2022-04-18 03:10:00,6.17,-100.0,95000.0,28400.0,6.18
2022-04-18 03:11:00,6.18,100.0,114100.0,14000.0,6.18
2022-04-18 03:12:00,6.17,300.0,4400.0,590400.0,6.17
2022-04-18 03:13:00,6.17,-600.0,142300.0,2800.0,6.18
2022-04-18 03:14:00,6.16,-1000.0,47600.0,611752.0,6.17
2022-04-18 03:15:00,6.17,-200.0,111400.0,229100.0,6.18
2022-04-18 03:16:00,6.18,-100.0,267000.0,1700.0,6.19
2022-04-18 03:17:00,6.19,2000.0,243000.0,181000.0,6.19
2022-04-18 03:18:00,6.18,-100.0,237400.0,57600.0,6.19
2022-04-18 03:19:00,6.19,500.0,250800.0,107800.0,6.19
2022-04-18 03:20:00,6.19,300.0,256700.0,141900.0,6.19
2022-04-18 03:21:00,6.18,-700.0,227700.0,150100.0,6.19
2022-04-18 03:22:00,6.18,-200.0,211400.0,400.0,6.19
