,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,15.5,2400.0,200.0,8900.0,15.5,15.5
1,2022-03-08 01:31:00,15.55,9400.0,12700.0,12100.0,15.54,15.539830508474576
2,2022-03-08 01:32:00,15.53,13300.0,5900.0,7200.0,15.53,15.534621513944224
3,2022-03-08 01:33:00,15.47,100.0,3800.0,4200.0,15.47,15.53436507936508
4,2022-03-08 01:34:00,15.48,200.0,2700.0,1200.0,15.48,15.533937007874016
5,2022-03-08 01:35:00,15.42,500.0,2300.0,2800.0,15.43,15.531737451737452
6,2022-03-08 01:36:00,15.32,200.0,500.0,22000.0,15.32,15.530114942528735
7,2022-03-08 01:37:00,15.32,200.0,3100.0,4800.0,15.33,15.52851711026616
8,2022-03-08 01:38:00,15.25,100.0,12700.0,10800.0,15.26,15.527462121212121
9,2022-03-08 01:39:00,15.2,400.0,7000.0,31600.0,15.21,15.522574626865671
10,2022-03-08 01:40:00,15.23,100.0,2100.0,14300.0,15.23,15.521486988847583
11,2022-03-08 01:41:00,15.27,300.0,700.0,1400.0,15.28,15.518713235294118
12,2022-03-08 01:42:00,15.3,400.0,700.0,600.0,15.32,15.51554347826087
13,2022-03-08 01:43:00,15.36,100.0,1700.0,7700.0,15.37,15.514981949458484
14,2022-03-08 01:44:00,15.45,400.0,4900.0,8500.0,15.45,15.51405693950178
15,2022-03-08 01:45:00,15.44,200.0,100.0,4000.0,15.45,15.513533568904593
16,2022-03-08 01:46:00,15.5,400.0,12400.0,31700.0,15.5,15.513344947735192
17,2022-03-08 01:47:00,15.49,200.0,300.0,13000.0,15.49,15.51318339100346
18,2022-03-08 01:48:00,15.49,400.0,12900.0,1400.0,15.49,15.512866894197952
19,2022-03-08 01:49:00,15.48,100.0,13200.0,300.0,15.49,15.512755102040817
20,2022-03-08 01:50:00,15.47,1000.0,3000.0,7900.0,15.48,15.511348684210526
21,2022-03-08 01:51:00,15.47,200.0,63800.0,1600.0,15.47,15.51107843137255
22,2022-03-08 01:52:00,15.42,100.0,24400.0,400.0,15.44,15.510781758957656
23,2022-03-08 01:53:00,15.43,300.0,15300.0,16500.0,15.43,15.51
24,2022-03-08 01:54:00,15.41,100.0,25700.0,21300.0,15.41,15.50967845659164
25,2022-03-08 01:55:00,15.45,500.0,3300.0,12700.0,15.45,15.50873417721519
26,2022-03-08 01:56:00,15.42,200.0,1200.0,15100.0,15.42,15.508176100628932
27,2022-03-08 01:57:00,15.37,200.0,5100.0,4700.0,15.38,15.5073125
28,2022-03-08 01:58:00,15.37,100.0,1000.0,12200.0,15.38,15.506884735202492
29,2022-03-08 01:59:00,15.35,400.0,1600.0,9600.0,15.36,15.504953846153846
30,2022-03-08 02:00:00,15.36,300.0,17800.0,8000.0,15.38,15.503628048780488
31,2022-03-08 02:01:00,15.38,400.0,4300.0,4700.0,15.39,15.502138554216867
32,2022-03-08 02:02:00,15.34,200.0,2000.0,8600.0,15.35,15.501167664670659
33,2022-03-08 02:03:00,15.34,100.0,700.0,11300.0,15.35,15.500686567164179
34,2022-03-08 02:04:00,15.38,2100.0,6900.0,6800.0,15.38,15.493567415730338
35,2022-03-08 02:05:00,15.34,2600.0,39800.0,300.0,15.35,15.483115183246074
36,2022-03-08 02:06:00,15.29,100.0,27600.0,400.0,15.3,15.482610966057441
37,2022-03-08 02:07:00,15.27,500.0,51350.0,1000.0,15.28,15.479871134020618
38,2022-03-08 02:08:00,15.28,500.0,300.0,5550.0,15.28,15.477328244274808
39,2022-03-08 02:09:00,15.28,200.0,1700.0,18100.0,15.29,15.47632911392405
40,2022-03-08 02:10:00,15.3,300.0,400.0,2100.0,15.31,15.475
41,2022-03-08 02:11:00,15.32,100.0,300.0,21200.0,15.33,15.474611528822056
42,2022-03-08 02:12:00,15.31,100.0,600.0,5000.0,15.31,15.4742
43,2022-03-08 02:13:00,15.31,2500.0,46300.0,5300.0,15.32,15.464541176470588
44,2022-03-08 02:14:00,15.26,100.0,2800.0,24800.0,15.26,15.46406103286385
45,2022-03-08 02:15:00,15.22,100.0,1600.0,6100.0,15.25,15.463489461358314
