,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.58,133224.0,23300.0,35700.0,6.58,6.58
1,2022-03-08 01:31:00,6.52,140400.0,27300.0,9500.0,6.52,6.54921322690992
2,2022-03-08 01:32:00,6.47,66400.0,24300.0,91500.0,6.47,6.53374444156883
3,2022-03-08 01:33:00,6.47,41200.0,127600.0,24800.0,6.48,6.526855392105428
4,2022-03-08 01:34:00,6.4,3700.0,65800.0,211700.0,6.42,6.525636021656223
5,2022-03-08 01:35:00,6.47,1700.0,26600.0,76700.0,6.48,6.525391388015229
6,2022-03-08 01:36:00,6.36,800.0,2300.0,274300.0,6.38,6.525049867845048
7,2022-03-08 01:37:00,6.31,4300.0,8500.0,17500.0,6.32,6.522689240383535
8,2022-03-08 01:38:00,6.25,3300.0,62800.0,246600.0,6.25,6.520411215521082
9,2022-03-08 01:39:00,6.33,800.0,1300.0,3700.0,6.33,6.5200263753587455
10,2022-03-08 01:40:00,6.31,800.0,8400.0,28300.0,6.32,6.519602747186251
11,2022-03-08 01:41:00,6.39,1600.0,10400.0,25500.0,6.39,6.519082024187392
12,2022-03-08 01:42:00,6.4,600.0,30400.0,41200.0,6.4,6.518902874450886
13,2022-03-08 01:43:00,6.37,200.0,10600.0,19600.0,6.37,6.518828240907815
14,2022-03-08 01:44:00,6.35,100.0,17500.0,75700.0,6.36,6.518785941211252
15,2022-03-08 01:45:00,6.41,600.0,32000.0,2200.0,6.41,6.518622649628243
16,2022-03-08 01:46:00,6.42,1300.0,74000.0,600.0,6.43,6.518302944462176
17,2022-03-08 01:47:00,6.35,700.0,97700.0,18300.0,6.35,6.518009678286584
18,2022-03-08 01:48:00,6.37,1400.0,1900.0,8700.0,6.38,6.51749565890396
19,2022-03-08 01:49:00,6.34,200.0,5000.0,50900.0,6.34,6.5174076424909
20,2022-03-08 01:50:00,6.39,900.0,6300.0,700.0,6.39,6.517123970867638
21,2022-03-08 01:51:00,6.39,1000.0,159700.0,24000.0,6.39,6.516810258030127
22,2022-03-08 01:52:00,6.35,900.0,7000.0,116400.0,6.35,6.516440594498232
