,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,8.33,3800.0,3300.0,3700.0,8.33,8.33
1,2022-03-08 01:31:00,8.35,6300.0,3400.0,300.0,8.36,8.342475247524753
2,2022-03-08 01:32:00,8.36,4800.0,23500.0,4900.0,8.37,8.348120805369128
3,2022-03-08 01:33:00,8.3,9800.0,200.0,47100.0,8.31,8.329028340080972
4,2022-03-08 01:34:00,8.33,100.0,15200.0,85700.0,8.33,8.329032258064515
5,2022-03-08 01:35:00,8.29,300.0,15600.0,30800.0,8.29,8.328565737051793
6,2022-03-08 01:36:00,8.27,200.0,4800.0,17500.0,8.27,8.32810276679842
7,2022-03-08 01:37:00,8.25,100.0,42700.0,15400.0,8.25,8.327795275590551
8,2022-03-08 01:38:00,8.2,300.0,3600.0,228200.0,8.2,8.326303501945524
9,2022-03-08 01:39:00,8.18,100.0,40600.0,16200.0,8.19,8.325736434108528
10,2022-03-08 01:40:00,8.24,100.0,50000.0,9740.0,8.25,8.325405405405405
11,2022-03-08 01:41:00,8.27,200.0,7700.0,7600.0,8.28,8.324980842911877
12,2022-03-08 01:42:00,8.27,200.0,5700.0,3900.0,8.27,8.324562737642585
13,2022-03-08 01:43:00,8.26,200.0,500.0,3200.0,8.26,8.324075471698114
14,2022-03-08 01:44:00,8.26,400.0,18900.0,1400.0,8.28,8.323122676579926
15,2022-03-08 01:45:00,8.24,100.0,5700.0,1600.0,8.27,8.322814814814814
16,2022-03-08 01:46:00,8.29,100.0,5000.0,4700.0,8.29,8.322693726937269
17,2022-03-08 01:47:00,8.29,300.0,16700.0,3900.0,8.3,8.322335766423357
18,2022-03-08 01:48:00,8.31,100.0,19900.0,19900.0,8.32,8.32229090909091
19,2022-03-08 01:49:00,8.28,100.0,2800.0,50600.0,8.3,8.32213768115942
20,2022-03-08 01:50:00,8.29,500.0,22300.0,22600.0,8.3,8.321565836298932
21,2022-03-08 01:51:00,8.27,100.0,3580.0,5600.0,8.29,8.321382978723404
22,2022-03-08 01:52:00,8.26,100.0,10600.0,21900.0,8.28,8.321166077738516
23,2022-03-08 01:53:00,8.27,200.0,28800.0,1300.0,8.27,8.32080701754386
24,2022-03-08 01:54:00,8.23,100.0,9500.0,16900.0,8.24,8.32048951048951
25,2022-03-08 01:55:00,8.26,200.0,900.0,15300.0,8.26,8.320069444444444
26,2022-03-08 01:56:00,8.24,100.0,8200.0,16600.0,8.25,8.319792387543252
27,2022-03-08 01:57:00,8.24,200.0,200.0,24700.0,8.24,8.319243986254296
28,2022-03-08 01:58:00,8.22,100.0,13000.0,13500.0,8.23,8.318904109589042
29,2022-03-08 01:59:00,8.22,600.0,23800.0,14300.0,8.23,8.316912751677853
30,2022-03-08 02:00:00,8.23,200.0,3900.0,6400.0,8.24,8.316333333333333
31,2022-03-08 02:01:00,8.23,100.0,400.0,19200.0,8.23,8.316046511627906
32,2022-03-08 02:02:00,8.24,100.0,27800.0,3200.0,8.25,8.315794701986755
33,2022-03-08 02:03:00,8.24,600.0,4000.0,8100.0,8.25,8.314318181818182
34,2022-03-08 02:04:00,8.24,100.0,36790.0,19800.0,8.24,8.314077669902913
