,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-08 02:37:00,4.65,700.0,6985170.0,572800.0,4.66,4.641498099241174
68,2022-03-08 02:38:00,4.65,300.0,6246170.0,4062800.0,4.66,4.641500609775904
69,2022-03-08 02:39:00,4.65,600.0,4575470.0,4515920.0,4.66,4.64150562639996
70,2022-03-08 02:40:00,4.66,100.0,4586370.0,4851720.0,4.66,4.641507445553865
71,2022-03-08 02:41:00,4.65,5800.0,4028370.0,4872720.0,4.66,4.641555620975953
72,2022-03-08 02:42:00,4.66,100.0,4038870.0,5055940.0,4.66,4.641557424744291
73,2022-03-08 02:43:00,4.66,100.0,4241070.0,5449740.0,4.66,4.641559228159863
74,2022-03-08 02:44:00,4.66,19000.0,4029570.0,5313740.0,4.66,4.641895594188818
75,2022-03-08 02:45:00,4.65,300.0,4578870.0,5748640.0,4.66,4.641897927629716
76,2022-03-08 02:46:00,4.66,11300.0,3916070.0,5131160.0,4.66,4.642092139830448
77,2022-03-08 02:47:00,4.66,200.0,3830370.0,5291560.0,4.66,4.642095539690179
78,2022-03-08 02:48:00,4.65,2200.0,3927940.0,5369060.0,4.66,4.642112012822468
79,2022-03-08 02:49:00,4.65,2400.0,4182040.0,5137980.0,4.66,4.6421299053822755
80,2022-03-08 02:50:00,4.66,200.0,4891240.0,3162680.0,4.66,4.642133282683532
81,2022-03-08 02:51:00,4.65,2800.0,5940040.0,3090780.0,4.66,4.6421540421866325
82,2022-03-08 02:52:00,4.65,400.0,6231740.0,2933780.0,4.66,4.642156998889252
83,2022-03-08 02:53:00,4.65,600.0,6860140.0,2680900.0,4.66,4.642161429767232
84,2022-03-08 02:54:00,4.66,100.0,6797840.0,1741500.0,4.66,4.6421631092494735
85,2022-03-08 02:55:00,4.66,1300.0,7198140.0,1772600.0,4.66,4.642184913775675
86,2022-03-08 02:56:00,4.64,2100.0,583200.0,10940600.0,4.65,4.642180607706652
87,2022-03-08 02:57:00,4.64,4400.0,3322500.0,3440750.0,4.65,4.6421716402775095
88,2022-03-08 02:58:00,4.64,7000.0,3807900.0,3363450.0,4.65,4.642157524929268
89,2022-03-08 02:59:00,4.64,4000.0,4051200.0,3347350.0,4.65,4.642149541096835
90,2022-03-08 03:00:00,4.64,100.0,4983400.0,3355750.0,4.65,4.642149342258015
91,2022-03-08 03:01:00,4.64,246.0,5524920.0,3318050.0,4.65,4.642148853271038
92,2022-03-08 03:02:00,4.65,800.0,5523520.0,3839900.0,4.65,4.64215465768654
93,2022-03-08 03:03:00,4.64,100.0,5737720.0,4359700.0,4.65,4.642154458585484
94,2022-03-08 03:04:00,4.64,2900.0,5753420.0,4156500.0,4.65,4.642148700618288
95,2022-03-08 03:05:00,4.64,500.0,5869120.0,4606900.0,4.65,4.642147710974555
96,2022-03-08 03:06:00,4.64,1000.0,5782920.0,4410000.0,4.65,4.64214573441942
97,2022-03-08 03:07:00,4.65,26900.0,5516720.0,3085600.0,4.65,4.642335479432741
98,2022-03-08 03:08:00,4.64,29900.0,5639220.0,2285700.0,4.65,4.642274406087846
99,2022-03-08 03:09:00,4.65,100.0,6541620.0,1855900.0,4.65,4.642275081701419
100,2022-03-08 03:10:00,4.64,9600.0,6618020.0,994200.0,4.65,4.642256140658213
101,2022-03-08 03:11:00,4.64,10900.0,29100.0,15354100.0,4.64,4.642235013440803
102,2022-03-08 03:12:00,4.65,1400.0,6280520.0,2647200.0,4.65,4.642244341608368
103,2022-03-08 03:13:00,4.64,7500.0,7159020.0,3137400.0,4.65,4.642229990288969
104,2022-03-08 03:14:00,4.64,4000.0,7731420.0,2765200.0,4.65,4.642222411043315
105,2022-03-08 03:15:00,4.64,6900.0,7674320.0,1422700.0,4.65,4.642209457227742
106,2022-03-08 03:16:00,4.64,3700.0,266900.0,14982000.0,4.64,4.642202572983589
107,2022-03-08 03:17:00,4.63,800.0,1077970.0,15234800.0,4.64,4.6421943577888625
108,2022-03-08 03:18:00,4.64,10000.0,8679800.0,953628.0,4.65,4.642176045424617
109,2022-03-08 03:19:00,4.65,100.0,6819520.0,770456.0,4.65,4.642176698295134
110,2022-03-08 03:20:00,4.64,17400.0,6856820.0,847255.0,4.65,4.64214554615794
111,2022-03-08 03:21:00,4.64,1300.0,760145.0,14510300.0,4.64,4.642143254459602
112,2022-03-08 03:22:00,4.63,1000.0,3968740.0,13114800.0,4.64,4.64213328538954
113,2022-03-08 03:23:00,4.64,5200.0,2075790.0,12713700.0,4.64,4.642124217174463
114,2022-03-08 03:24:00,4.64,100.0,703743.0,11744900.0,4.64,4.642124043541201
115,2022-03-08 03:25:00,4.64,300.0,6368500.0,10000.0,4.65,4.642123522811686
116,2022-03-08 03:26:00,4.65,100.0,6762420.0,507500.0,4.65,4.642124166423571
117,2022-03-08 03:27:00,4.64,3700.0,7033220.0,419800.0,4.65,4.642117763604355
118,2022-03-08 03:28:00,4.65,100.0,6883220.0,173200.0,4.65,4.642118405693092
119,2022-03-08 03:29:00,4.64,500.0,6262020.0,103300.0,4.65,4.642117543215376
210,2022-03-08 05:00:00,4.63,3600.0,487843.0,12848600.0,4.64,4.642082125984317
211,2022-03-08 05:01:00,4.63,2000.0,528443.0,13269100.0,4.64,4.642062539059555
212,2022-03-08 05:02:00,4.64,1000.0,568043.0,13361800.0,4.64,4.642060868572188
213,2022-03-08 05:03:00,4.64,3400.0,477543.0,13813900.0,4.64,4.6420552090998015
214,2022-03-08 05:04:00,4.64,2000.0,34000.0,14073700.0,4.64,4.64205189449501
215,2022-03-08 05:05:00,4.64,100.0,8644540.0,3400.0,4.65,4.642051729045399
216,2022-03-08 05:06:00,4.64,4300.0,8411160.0,111400.0,4.65,4.642044639865391
217,2022-03-08 05:07:00,4.64,800.0,8322860.0,332100.0,4.65,4.642043326349703
218,2022-03-08 05:08:00,4.64,1000.0,7401260.0,528200.0,4.65,4.642041686826453
219,2022-03-08 05:09:00,4.65,47557.0,7207360.0,89800.0,4.65,4.642334204119488
220,2022-03-08 05:10:00,4.65,12700.0,7429960.0,389500.0,4.65,4.642408717615093
221,2022-03-08 05:11:00,4.65,300.0,7600360.0,1200700.0,4.65,4.642410460267055
222,2022-03-08 05:12:00,4.64,3700.0,7294360.0,1409500.0,4.65,4.642403654954027
223,2022-03-08 05:13:00,4.65,300.0,7338460.0,1902900.0,4.65,4.642405393447
224,2022-03-08 05:14:00,4.64,10000.0,6739460.0,2050000.0,4.65,4.64238718249612
225,2022-03-08 05:15:00,4.64,1200.0,7224660.0,1317700.0,4.65,4.6423850156953215
226,2022-03-08 05:16:00,4.65,16600.0,7108860.0,1998500.0,4.65,4.64247944571023
227,2022-03-08 05:17:00,4.65,1000.0,6975560.0,129900.0,4.65,4.6424850595304745
228,2022-03-08 05:18:00,4.64,200.0,7024040.0,14549200.0,4.65,4.642484688584544
229,2022-03-08 05:19:00,4.63,3200.0,159400.0,14655100.0,4.64,4.642454942109378
230,2022-03-08 05:20:00,4.65,300.0,7109140.0,418900.0,4.65,4.642456627088994
231,2022-03-08 05:21:00,4.64,6900.0,7165340.0,314000.0,4.65,4.642444073319756
232,2022-03-08 05:22:00,4.65,300.0,7242440.0,468200.0,4.65,4.642445751730777
233,2022-03-08 05:23:00,4.64,200.0,7305740.0,775300.0,4.65,4.642445389598372
234,2022-03-08 05:24:00,4.65,5057.0,7247940.0,980155.0,4.65,4.64247356740303
235,2022-03-08 05:25:00,4.64,1345.0,6696140.0,1181760.0,4.65,4.642471115984061
236,2022-03-08 05:26:00,4.64,3800.0,7601440.0,1165360.0,4.65,4.642464216225113
237,2022-03-08 05:27:00,4.64,1645.0,7826940.0,1607960.0,4.65,4.642461241291445
238,2022-03-08 05:28:00,4.64,300.0,8139340.0,1835160.0,4.65,4.642460699524616
239,2022-03-08 05:29:00,4.64,2100.0,8025840.0,1851560.0,4.65,4.642456913824719
240,2022-03-08 05:30:00,4.64,1700.0,8054540.0,1398260.0,4.65,4.64245385773145
241,2022-03-08 05:31:00,4.64,1900.0,8037940.0,1863260.0,4.65,4.642450451082386
242,2022-03-08 05:32:00,4.64,2000.0,8040140.0,1853060.0,4.65,4.642446875339724
243,2022-03-08 05:33:00,4.64,1900.0,8164040.0,1207960.0,4.65,4.6424434880367675
244,2022-03-08 05:34:00,4.64,100.0,111700.0,15429200.0,4.64,4.642443310017434
245,2022-03-08 05:35:00,4.63,1500.0,342400.0,15676500.0,4.64,4.642429726576799
246,2022-03-08 05:36:00,4.63,12700.0,445400.0,16523500.0,4.64,4.642315897712498
247,2022-03-08 05:37:00,4.64,5000.0,513900.0,16510300.0,4.64,4.642307577901088
248,2022-03-08 05:38:00,4.64,1000.0,410100.0,16553100.0,4.64,4.642305921106952
249,2022-03-08 05:39:00,4.65,100.0,8109360.0,480900.0,4.65,4.642306473486554
250,2022-03-08 05:40:00,4.64,2900.0,8176360.0,717800.0,4.65,4.642301681404961
251,2022-03-08 05:41:00,4.64,100.0,8107840.0,11400.0,4.65,4.642301516515904
252,2022-03-08 05:42:00,4.64,100.0,135000.0,16031400.0,4.64,4.642301351650469
253,2022-03-08 05:43:00,4.64,500.0,8092460.0,10100.0,4.65,4.642300527677467
254,2022-03-08 05:44:00,4.64,8000.0,8227760.0,88700.0,4.65,4.642287423896241
255,2022-03-08 05:45:00,4.64,9000.0,279700.0,16664900.0,4.64,4.642272859440098
256,2022-03-08 05:46:00,4.64,19700.0,583105.0,16456700.0,4.64,4.642241617865513
257,2022-03-08 05:47:00,4.64,1000.0,753450.0,16810900.0,4.64,4.642240054887857
258,2022-03-08 05:48:00,4.63,2600.0,2576170.0,17209600.0,4.64,4.642217905521796
259,2022-03-08 05:49:00,4.64,4000.0,1975970.0,17020300.0,4.64,4.642211748081096
260,2022-03-08 05:50:00,4.63,7000.0,1953270.0,17033700.0,4.64,4.642152705109901
261,2022-03-08 05:51:00,4.63,12700.0,2085370.0,16764500.0,4.64,4.642047029196226
262,2022-03-08 05:52:00,4.64,632.0,964268.0,16697400.0,4.64,4.6420461437696465
263,2022-03-08 05:53:00,4.64,200.0,764168.0,17055500.0,4.64,4.642045863730892
264,2022-03-08 05:54:00,4.64,132.0,109768.0,17039600.0,4.64,4.642045678947301
265,2022-03-08 05:55:00,4.64,100.0,136668.0,17092400.0,4.64,4.642045538981952
266,2022-03-08 05:56:00,4.64,3800.0,1400.0,17180400.0,4.64,4.642040234454172
267,2022-03-08 05:57:00,4.64,2400.0,213700.0,17500200.0,4.64,4.64203689837787
268,2022-03-08 05:58:00,4.63,1515.0,677700.0,17489500.0,4.64,4.642024486890143
269,2022-03-08 05:59:00,4.64,600.0,6600.0,17878900.0,4.64,4.6420236604992535
270,2022-03-08 06:00:00,4.64,100.0,22700.0,17095900.0,4.64,4.642023522833027
271,2022-03-08 06:01:00,4.64,400.0,317100.0,16628000.0,4.64,4.642022972355371
272,2022-03-08 06:02:00,4.63,300.0,549300.0,16109300.0,4.64,4.642020519815378
273,2022-03-08 06:03:00,4.63,5400.0,285500.0,15791400.0,4.64,4.641976544568166
274,2022-03-08 06:04:00,4.64,500.0,411300.0,15638200.0,4.64,4.641975875268189
275,2022-03-08 06:05:00,4.64,4900.0,334500.0,15586200.0,4.64,4.6419693400365585
276,2022-03-08 06:06:00,4.63,100.0,1004700.0,14647800.0,4.64,4.641968532157649
277,2022-03-08 06:07:00,4.64,3300.0,1082700.0,14620000.0,4.64,4.641964157276433
278,2022-03-08 06:08:00,4.63,7000.0,1207500.0,14363200.0,4.64,4.641908020505726
279,2022-03-08 06:09:00,4.63,408.0,1690300.0,13021000.0,4.64,4.641904764776679
280,2022-03-08 06:10:00,4.63,1000.0,1685600.0,12623900.0,4.64,4.641896792572612
281,2022-03-08 06:11:00,4.64,1000.0,1877800.0,12079500.0,4.64,4.6418955232071015
282,2022-03-08 06:12:00,4.63,4208.0,3828520.0,5374490.0,4.64,4.641862118716684
283,2022-03-08 06:13:00,4.63,2200.0,369100.0,10700500.0,4.63,4.641844728965038
284,2022-03-08 06:14:00,4.63,1000.0,308800.0,10959800.0,4.63,4.641836841376262
285,2022-03-08 06:15:00,4.62,38400.0,472600.0,10866100.0,4.63,4.641292370845378
286,2022-03-08 06:16:00,4.63,500.0,972400.0,10392000.0,4.63,4.64128870590007
287,2022-03-08 06:17:00,4.63,3000.0,966700.0,10324100.0,4.63,4.641266766088449
288,2022-03-08 06:18:00,4.62,357.0,14400.0,10026000.0,4.63,4.641261848675054
289,2022-03-08 06:19:00,4.62,3500.0,49600.0,9977240.0,4.63,4.6412137589025555
290,2022-03-08 06:20:00,4.62,2800.0,195900.0,9169840.0,4.63,4.641175443428766
291,2022-03-08 06:21:00,4.62,100.0,668100.0,8662640.0,4.63,4.641174077578662
292,2022-03-08 06:22:00,4.62,9857.0,612420.0,6387240.0,4.63,4.6410403049340925
293,2022-03-08 06:23:00,4.62,257.0,714720.0,5787840.0,4.63,4.64103683970719
294,2022-03-08 06:24:00,4.63,1400.0,569520.0,6291140.0,4.63,4.641026946665617
295,2022-03-08 06:25:00,4.63,1400.0,514220.0,6197040.0,4.63,4.641017071343722
296,2022-03-08 06:26:00,4.63,1300.0,687120.0,6061440.0,4.63,4.641007917226728
297,2022-03-08 06:27:00,4.62,12800.0,802920.0,5378640.0,4.63,4.6408374419838685
298,2022-03-08 06:28:00,4.63,680.0,864120.0,5114540.0,4.63,4.640832771984034
299,2022-03-08 06:29:00,4.62,9400.0,1160620.0,3540540.0,4.63,4.640709411298548
300,2022-03-08 06:30:00,4.62,2000.0,2048720.0,2984110.0,4.63,4.640683352595847
301,2022-03-08 06:31:00,4.61,12700.0,134200.0,9695800.0,4.62,4.640440129251884
302,2022-03-08 06:32:00,4.62,100.0,391200.0,9787870.0,4.62,4.640438853532205
303,2022-03-08 06:33:00,4.61,400.0,3675250.0,10384500.0,4.63,4.640431256368387
304,2022-03-08 06:34:00,4.63,1300.0,3877850.0,463589.0,4.63,4.640422801807795
305,2022-03-08 06:35:00,4.62,700.0,3760550.0,951989.0,4.63,4.640413892685165
306,2022-03-08 06:36:00,4.63,1400.0,3194150.0,1211990.0,4.63,4.640404814815046
307,2022-03-08 06:37:00,4.62,100.0,2982550.0,1107290.0,4.63,4.640403544391751
308,2022-03-08 06:38:00,4.63,1400.0,2466600.0,1311190.0,4.63,4.640394484004472
309,2022-03-08 06:39:00,4.62,9000.0,2478800.0,1805790.0,4.63,4.640280939016161
310,2022-03-08 06:40:00,4.63,6000.0,1465200.0,2804490.0,4.63,4.640242921142923
311,2022-03-08 06:41:00,4.63,6800.0,2658700.0,4275690.0,4.63,4.64020017270765
312,2022-03-08 06:42:00,4.63,1000.0,2580200.0,4194390.0,4.63,4.640193916249526
313,2022-03-08 06:43:00,4.62,100.0,2765800.0,4225070.0,4.63,4.6401926776955715
314,2022-03-08 06:44:00,4.62,6133.0,2964400.0,100567.0,4.63,4.640117006481826
315,2022-03-08 06:45:00,4.61,5000.0,259100.0,9711570.0,4.62,4.640025274492317
316,2022-03-08 06:46:00,4.61,2000.0,677400.0,8806670.0,4.62,4.6399887379713505
317,2022-03-08 06:47:00,4.61,400.0,2386000.0,2399370.0,4.62,4.6399814413349105
318,2022-03-08 06:48:00,4.62,400.0,3014260.0,33600.0,4.62,4.639976580782012
319,2022-03-08 06:49:00,4.61,100.0,1366560.0,14693100.0,4.62,4.639974757916808
320,2022-03-08 06:50:00,4.62,4600.0,2426200.0,368100.0,4.62,4.639919039510612
321,2022-03-08 06:51:00,4.61,53600.0,822000.0,15241200.0,4.61,4.638977192372478
322,2022-03-08 06:52:00,4.61,200.0,1856600.0,56800.0,4.62,4.638973789048645
323,2022-03-08 06:53:00,4.62,2600.0,2126800.0,743700.0,4.62,4.638944863486793
324,2022-03-08 06:54:00,4.61,200.0,1953700.0,1399600.0,4.62,4.638941469540523
325,2022-03-08 06:55:00,4.61,100.0,1942100.0,758233.0,4.62,4.6389397728658395
