,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.94,9200.0,215800.0,42370.0,4.94,4.94
1,2022-03-08 01:31:00,4.93,100.0,162850.0,226100.0,4.94,4.939892473118279
2,2022-03-08 01:32:00,4.93,1600.0,304850.0,93500.0,4.94,4.938440366972477
3,2022-03-08 01:33:00,4.92,1500.0,302720.0,132300.0,4.93,4.936209677419355
4,2022-03-08 01:34:00,4.93,10000.0,554590.0,33700.0,4.94,4.9334375
5,2022-03-08 01:35:00,4.92,100.0,51500.0,249000.0,4.93,4.933377777777777
6,2022-03-08 01:36:00,4.92,100.0,213400.0,171900.0,4.93,4.933318584070796
7,2022-03-08 01:37:00,4.91,100.0,73800.0,307200.0,4.92,4.933215859030837
8,2022-03-08 01:38:00,4.91,4500.0,117300.0,85900.0,4.92,4.929375
9,2022-03-08 01:39:00,4.91,100.0,31490.0,612200.0,4.91,4.9293040293040296
10,2022-03-08 01:40:00,4.91,4000.0,258100.0,72400.0,4.92,4.9268370607028755
11,2022-03-08 01:41:00,4.93,500.0,289500.0,273300.0,4.93,4.92688679245283
12,2022-03-08 01:42:00,4.92,600.0,352900.0,115500.0,4.93,4.926759259259259
13,2022-03-08 01:43:00,4.93,200.0,377700.0,137400.0,4.93,4.926779141104294
14,2022-03-08 01:44:00,4.94,100.0,429640.0,143800.0,4.94,4.926819571865443
15,2022-03-08 01:45:00,4.93,100.0,325540.0,135400.0,4.94,4.926829268292683
16,2022-03-08 01:46:00,4.94,600.0,1132500.0,148760.0,4.95,4.927065868263473
17,2022-03-08 01:47:00,4.94,100.0,1142300.0,149360.0,4.95,4.92710447761194
18,2022-03-08 01:48:00,4.94,100.0,1109100.0,151460.0,4.95,4.927142857142857
19,2022-03-08 01:49:00,4.94,100.0,335444.0,241660.0,4.94,4.927181008902077
20,2022-03-08 01:50:00,4.94,5100.0,342144.0,261760.0,4.94,4.9288659793814436
21,2022-03-08 01:51:00,4.94,1800.0,396944.0,269860.0,4.94,4.92935960591133
22,2022-03-08 01:52:00,4.93,100.0,440344.0,184660.0,4.94,4.929361179361179
23,2022-03-08 01:53:00,4.93,800.0,487574.0,146360.0,4.94,4.929373493975904
24,2022-03-08 01:54:00,4.94,2400.0,424374.0,125260.0,4.94,4.92995444191344
25,2022-03-08 01:55:00,4.93,100.0,419194.0,79360.0,4.94,4.929954545454545
26,2022-03-08 01:56:00,4.94,22160.0,452334.0,424900.0,4.94,4.933319226118501
27,2022-03-08 01:57:00,4.92,100.0,38600.0,483970.0,4.93,4.9332991246604285
28,2022-03-08 01:58:00,4.93,1800.0,50600.0,471370.0,4.93,4.933211871877755
29,2022-03-08 01:59:00,4.93,100.0,19660.0,528950.0,4.93,4.933207159624414
30,2022-03-08 02:00:00,4.93,500.0,451084.0,59740.0,4.94,4.93318380425284
31,2022-03-08 02:01:00,4.93,560.0,382384.0,52640.0,4.94,4.933158046807281
32,2022-03-08 02:02:00,4.93,200.0,384584.0,80440.0,4.94,4.933148948429848
33,2022-03-08 02:03:00,4.93,200.0,458884.0,18140.0,4.94,4.933139902326918
34,2022-03-08 02:04:00,4.93,700.0,46100.0,421150.0,4.93,4.933108646188851
35,2022-03-08 02:05:00,4.92,100.0,46200.0,440250.0,4.93,4.933090031241125
36,2022-03-08 02:06:00,4.92,200.0,58580.0,474400.0,4.93,4.933052959501558
37,2022-03-08 02:07:00,4.92,480.0,119700.0,422020.0,4.93,4.932964838255978
38,2022-03-08 02:08:00,4.93,1200.0,105900.0,459120.0,4.93,4.9329156293222685
39,2022-03-08 02:09:00,4.93,100.0,117150.0,401260.0,4.93,4.932911602209945
40,2022-03-08 02:10:00,4.93,200.0,677744.0,120090.0,4.94,4.932903581267217
41,2022-03-08 02:11:00,4.94,500.0,664644.0,158550.0,4.94,4.932952120383037
42,2022-03-08 02:12:00,4.94,500.0,490544.0,156690.0,4.94,4.933
43,2022-03-08 02:13:00,4.93,610.0,501044.0,45190.0,4.94,4.93297534025064
44,2022-03-08 02:14:00,4.93,200.0,502944.0,83190.0,4.94,4.932967343099046
45,2022-03-08 02:15:00,4.94,500.0,500044.0,4100.0,4.94,4.933014283807235
46,2022-03-08 02:16:00,4.92,300.0,47900.0,541660.0,4.93,4.932962372024996
47,2022-03-08 02:17:00,4.93,100.0,675884.0,64100.0,4.94,4.9329584384543885
48,2022-03-08 02:18:00,4.93,100.0,678084.0,900.0,4.94,4.932954515316271
49,2022-03-08 02:19:00,4.93,9000.0,657384.0,124300.0,4.94,4.932639497689847
50,2022-03-08 02:20:00,4.93,300.0,717884.0,138600.0,4.94,4.932630149923267
51,2022-03-08 02:21:00,4.94,200.0,640084.0,121200.0,4.94,4.932647509127311
52,2022-03-08 02:22:00,4.93,100.0,1448340.0,97900.0,4.94,4.932644394777085
53,2022-03-08 02:23:00,4.93,3100.0,97500.0,565660.0,4.93,4.932551356259221
54,2022-03-08 02:24:00,4.93,1800.0,236900.0,570860.0,4.93,4.932500278055834
55,2022-03-08 02:25:00,4.92,15000.0,245050.0,525960.0,4.93,4.9307129920884565
56,2022-03-08 02:26:00,4.93,550.0,236950.0,452660.0,4.93,4.930709273658259
57,2022-03-08 02:27:00,4.93,400.0,252250.0,413710.0,4.93,4.930706593614207
58,2022-03-08 02:28:00,4.93,1200.0,231230.0,403910.0,4.93,4.930698673640949
59,2022-03-08 02:29:00,4.92,400.0,438230.0,262410.0,4.93,4.930658849804578
60,2022-03-08 02:30:00,4.92,600.0,397730.0,221310.0,4.93,4.930599666851749
