,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.58,65600.0,492700.0,763100.0,4.59,4.58
1,2022-03-08 01:31:00,4.58,2746800.0,13400.0,183200.0,4.61,4.58
2,2022-03-08 01:32:00,4.53,565200.0,1000.0,876500.0,4.52,4.571633112269067
3,2022-03-08 01:33:00,4.53,15800.0,54800.0,1200.0,4.54,4.571439264454529
4,2022-03-08 01:34:00,4.55,200.0,26508.0,689800.0,4.55,4.571438000942951
5,2022-03-08 01:35:00,4.56,100.0,413700.0,117300.0,4.56,4.571437663906651
6,2022-03-08 01:36:00,4.5,62800.0,91712.0,194100.0,4.51,4.570139736727904
7,2022-03-08 01:37:00,4.51,300.0,89200.0,1392290.0,4.51,4.570134517472807
8,2022-03-08 01:38:00,4.51,6000.0,263642.0,1719800.0,4.51,4.570030322282546
9,2022-03-08 01:39:00,4.48,1000.0,9038.0,390800.0,4.49,4.57000433050407
10,2022-03-08 01:40:00,4.48,100.0,11300.0,188300.0,4.48,4.570001732151621
11,2022-03-08 01:41:00,4.49,200.0,1002500.0,310800.0,4.5,4.569997113247308
12,2022-03-08 01:42:00,4.5,500.0,171900.0,729300.0,4.5,4.569987011487617
13,2022-03-08 01:43:00,4.52,5800.0,585500.0,89300.0,4.53,4.56990346934071
14,2022-03-08 01:44:00,4.52,2100.0,48200.0,141400.0,4.52,4.569873290136789
15,2022-03-08 01:45:00,4.49,200.0,400700.0,115800.0,4.5,4.569868690068247
16,2022-03-08 01:46:00,4.49,200.0,328000.0,277500.0,4.5,4.569864090529529
17,2022-03-08 01:47:00,4.46,2000.0,226625.0,1154300.0,4.46,4.5698008575786355
18,2022-03-08 01:48:00,4.46,2000.0,181400.0,557638.0,4.46,4.569737697374098
19,2022-03-08 01:49:00,4.45,1300.0,53300.0,871500.0,4.45,4.569692944626531
20,2022-03-08 01:50:00,4.46,6100.0,923500.0,103697.0,4.46,4.569500904055334
21,2022-03-08 01:51:00,4.44,8200.0,215700.0,1397500.0,4.44,4.569196850393701
22,2022-03-08 01:52:00,4.43,2000.0,924300.0,890400.0,4.43,4.569117184146516
23,2022-03-08 01:53:00,4.42,100.0,100500.0,974100.0,4.42,4.569112917072054
24,2022-03-08 01:54:00,4.48,15100.0,247100.0,243100.0,4.48,4.568729521041685
25,2022-03-08 01:55:00,4.48,500.0,829521.0,314321.0,4.48,4.568716882228933
26,2022-03-08 01:56:00,4.48,700.0,50400.0,491491.0,4.48,4.568699193938876
27,2022-03-08 01:57:00,4.48,900.0,90400.0,515821.0,4.48,4.56867646221311
28,2022-03-08 01:58:00,4.48,2000.0,192800.0,525200.0,4.48,4.568625988957823
29,2022-03-08 01:59:00,4.47,100.0,271000.0,725300.0,4.48,4.568623182219187
30,2022-03-08 02:00:00,4.49,800.0,1028520.0,14000.0,4.5,4.56860528636868
31,2022-03-08 02:01:00,4.5,3900.0,402746.0,541300.0,4.5,4.568529244585915
32,2022-03-08 02:02:00,4.49,3100.0,121500.0,726700.0,4.49,4.568460118692677
33,2022-03-08 02:03:00,4.49,4500.0,605800.0,716780.0,4.49,4.568359990925075
34,2022-03-08 02:04:00,4.47,200.0,324020.0,548800.0,4.48,4.568354412431942
35,2022-03-08 02:05:00,4.46,10700.0,68786.0,696200.0,4.47,4.568026631986656
36,2022-03-08 02:06:00,4.45,100.0,17700.0,620500.0,4.45,4.568023295261789
37,2022-03-08 02:07:00,4.44,1000.0,542606.0,147200.0,4.45,4.5679871120908935
38,2022-03-08 02:08:00,4.44,2600.0,335406.0,331300.0,4.45,4.567893131495707
39,2022-03-08 02:09:00,4.45,1900.0,256800.0,215600.0,4.46,4.56782990374573
40,2022-03-08 02:10:00,4.47,300.0,56300.0,206700.0,4.47,4.567821620095964
41,2022-03-08 02:11:00,4.47,3600.0,504000.0,20700.0,4.48,4.567722325607624
42,2022-03-08 02:12:00,4.47,100.0,67800.0,234800.0,4.47,4.56771957030479
43,2022-03-08 02:13:00,4.48,1000.0,319000.0,309500.0,4.48,4.567694844547171
44,2022-03-08 02:14:00,4.49,800.0,495600.0,143000.0,4.49,4.5676773284486405
45,2022-03-08 02:15:00,4.47,500.0,88200.0,916800.0,4.47,4.567663567202029
46,2022-03-08 02:16:00,4.47,200.0,457146.0,456600.0,4.48,4.567658063789023
47,2022-03-08 02:17:00,4.48,5900.0,327100.0,483954.0,4.48,4.56751258755028
48,2022-03-08 02:18:00,4.48,2000.0,857400.0,417200.0,4.49,4.567463383092969
49,2022-03-08 02:19:00,4.48,100.0,886300.0,551554.0,4.49,4.567460924322501
50,2022-03-08 02:20:00,4.46,1500.0,189000.0,914359.0,4.47,4.567415629302835
51,2022-03-08 02:21:00,4.47,1400.0,275200.0,865459.0,4.47,4.567377320861773
52,2022-03-08 02:22:00,4.47,100.0,576800.0,1461560.0,4.48,4.567374585697433
53,2022-03-08 02:23:00,4.47,500.0,486600.0,1271370.0,4.47,4.567360912180189
54,2022-03-08 02:24:00,4.46,100.0,2277330.0,426500.0,4.46,4.5673578971017745
55,2022-03-08 02:25:00,4.44,200.0,548600.0,167400.0,4.45,4.567350744172985
56,2022-03-08 02:26:00,4.43,1000.0,817062.0,1334600.0,4.44,4.567312184166199
57,2022-03-08 02:27:00,4.42,2000.0,944300.0,1687900.0,4.42,4.567229517396184
58,2022-03-08 02:28:00,4.42,2800.0,256300.0,285200.0,4.43,4.5671139396658065
59,2022-03-08 02:29:00,4.43,4000.0,636900.0,13600.0,4.44,4.566960345020724
60,2022-03-08 02:30:00,4.43,18000.0,494800.0,236600.0,4.44,4.566273406152474
61,2022-03-08 02:31:00,4.45,300.0,748300.0,665400.0,4.45,4.566263687275361
62,2022-03-08 02:32:00,4.44,2200.0,50162.0,435200.0,4.44,4.5661863392086435
63,2022-03-08 02:33:00,4.44,300.0,518300.0,44214.0,4.45,4.566175799086758
64,2022-03-08 02:34:00,4.45,1900.0,313700.0,148514.0,4.45,4.566114373173786
65,2022-03-08 02:35:00,4.46,3000.0,266178.0,47400.0,4.47,4.566025858473516
66,2022-03-08 02:36:00,4.48,100.0,775700.0,247100.0,4.49,4.566023466607351
67,2022-03-08 02:37:00,4.49,5000.0,1772100.0,152200.0,4.5,4.565917925366504
68,2022-03-08 02:38:00,4.5,400.0,1096400.0,317172.0,4.51,4.565910605219322
69,2022-03-08 02:39:00,4.5,400.0,1172530.0,262600.0,4.51,4.565903286697757
70,2022-03-08 02:40:00,4.49,1000.0,3500.0,443800.0,4.49,4.565882222345563
71,2022-03-08 02:41:00,4.5,1300.0,525900.0,362600.0,4.5,4.565858462562765
72,2022-03-08 02:42:00,4.5,5000.0,903128.0,146300.0,4.51,4.565767238274649
73,2022-03-08 02:43:00,4.52,11000.0,913200.0,167872.0,4.52,4.565628193443257
74,2022-03-08 02:44:00,4.52,5000.0,1254400.0,329200.0,4.53,4.565565270154729
75,2022-03-08 02:45:00,4.51,100.0,18800.0,504200.0,4.52,4.565563737657897
76,2022-03-08 02:46:00,4.52,1800.0,143900.0,723000.0,4.52,4.565541129121182
77,2022-03-08 02:47:00,4.5,100.0,67700.0,923500.0,4.51,4.565539322435703
78,2022-03-08 02:48:00,4.5,30000.0,627500.0,721800.0,4.51,4.565001777073024
79,2022-03-08 02:49:00,4.5,100.0,816900.0,220700.0,4.51,4.565
80,2022-03-08 02:50:00,4.49,2900.0,386000.0,89400.0,4.5,4.564940585133991
81,2022-03-08 02:51:00,4.49,500.0,717700.0,246400.0,4.5,4.564930350704687
82,2022-03-08 02:52:00,4.49,3800.0,77200.0,714800.0,4.49,4.5648526603001365
83,2022-03-08 02:53:00,4.48,200.0,490200.0,617700.0,4.49,4.564848030121139
84,2022-03-08 02:54:00,4.48,1900.0,493300.0,467400.0,4.49,4.564804068610074
85,2022-03-08 02:55:00,4.49,1500.0,109700.0,575200.0,4.49,4.564773483072562
86,2022-03-08 02:56:00,4.49,100.0,1274960.0,250200.0,4.5,4.564771444925996
87,2022-03-08 02:57:00,4.47,20000.0,381700.0,1343900.0,4.48,4.564257597527584
88,2022-03-08 02:58:00,4.46,100.0,263365.0,121100.0,4.47,4.564254771199306
89,2022-03-08 02:59:00,4.46,2900.0,249165.0,446100.0,4.47,4.56417287428556
90,2022-03-08 03:00:00,4.46,200.0,439065.0,134100.0,4.47,4.564167230965086
91,2022-03-08 03:01:00,4.46,300.0,107200.0,682900.0,4.46,4.564158767130708
92,2022-03-08 03:02:00,4.46,1000.0,372100.0,781900.0,4.46,4.5641305642802985
93,2022-03-08 03:03:00,4.46,300.0,432300.0,651900.0,4.46,4.564122106403141
94,2022-03-08 03:04:00,4.45,100.0,39800.0,907900.0,4.45,4.5641190166774965
95,2022-03-08 03:05:00,4.44,1000.0,65200.0,900500.0,4.45,4.564085421967196
96,2022-03-08 03:06:00,4.45,100.0,25600.0,313900.0,4.45,4.564082334154329
97,2022-03-08 03:07:00,4.45,1300.0,302400.0,12800.0,4.46,4.564042207792208
98,2022-03-08 03:08:00,4.44,200.0,179600.0,641100.0,4.45,4.564035495914723
99,2022-03-08 03:09:00,4.45,100.0,87300.0,15400.0,4.46,4.564032410789167
100,2022-03-08 03:10:00,4.46,100.0,1900.0,110900.0,4.47,4.56402959636403
101,2022-03-08 03:11:00,4.45,200.0,77100.0,526800.0,4.46,4.564023426932857
102,2022-03-08 03:12:00,4.46,2000.0,49100.0,816700.0,4.46,4.563967176769588
103,2022-03-08 03:13:00,4.46,100.0,25600.0,826000.0,4.46,4.563964365858275
104,2022-03-08 03:14:00,4.43,100.0,9500.0,1974400.0,4.43,4.563960744025089
105,2022-03-08 03:15:00,4.43,1000.0,241100.0,1809700.0,4.43,4.56392453646143
106,2022-03-08 03:16:00,4.42,3000.0,396500.0,1753700.0,4.43,4.5638079291347085
107,2022-03-08 03:17:00,4.43,1300.0,306362.0,17800.0,4.44,4.563760967576469
108,2022-03-08 03:18:00,4.44,5500.0,189162.0,268900.0,4.44,4.563577474660341
109,2022-03-08 03:19:00,4.44,900.0,144062.0,334200.0,4.44,4.563547500336882
110,2022-03-08 03:20:00,4.42,3000.0,143800.0,1829900.0,4.43,4.563431533593644
111,2022-03-08 03:21:00,4.42,3900.0,251700.0,1606100.0,4.43,4.5632810566524995
112,2022-03-08 03:22:00,4.41,1000.0,181210.0,2722900.0,4.41,4.56323983433735
113,2022-03-08 03:23:00,4.42,1100.0,292700.0,442400.0,4.42,4.563197472778599
114,2022-03-08 03:24:00,4.44,5000.0,222262.0,72000.0,4.44,4.563032084843603
115,2022-03-08 03:25:00,4.43,1100.0,23762.0,152600.0,4.44,4.562992806527808
116,2022-03-08 03:26:00,4.44,5662.0,466900.0,298238.0,4.45,4.562806171209634
117,2022-03-08 03:27:00,4.45,100.0,67500.0,318938.0,4.45,4.56280314801941
118,2022-03-08 03:28:00,4.44,2000.0,247800.0,239138.0,4.45,4.562737361123834
119,2022-03-08 03:29:00,4.43,600.0,434662.0,53600.0,4.44,4.562716031925339
210,2022-03-08 05:00:00,4.48,300.0,735400.0,145963.0,4.49,4.562709386754331
211,2022-03-08 05:01:00,4.49,10000.0,50800.0,537420.0,4.49,4.562515197921513
212,2022-03-08 05:02:00,4.5,16200.0,541959.0,463300.0,4.5,4.562245883617492
213,2022-03-08 05:03:00,4.49,1500.0,66700.0,604320.0,4.49,4.562217077152827
214,2022-03-08 05:04:00,4.49,100.0,1751260.0,175800.0,4.5,4.562215157538605
215,2022-03-08 05:05:00,4.49,10000.0,1587760.0,68300.0,4.5,4.562023710108689
216,2022-03-08 05:06:00,4.5,100.0,1565960.0,281700.0,4.5,4.562022065860375
217,2022-03-08 05:07:00,4.48,300.0,904100.0,460200.0,4.49,4.56201554316518
218,2022-03-08 05:08:00,4.49,20000.0,775059.0,334800.0,4.5,4.561635760621992
219,2022-03-08 05:09:00,4.49,500.0,495459.0,188500.0,4.5,4.5616263173741265
