,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,23.66,33800.0,25200.0,5900.0,23.66,23.66
1,2022-03-08 01:31:00,23.68,2000.0,3300.0,7700.0,23.68,23.661117318435753
2,2022-03-08 01:32:00,23.56,19600.0,22800.0,6400.0,23.57,23.62534296028881
3,2022-03-08 01:33:00,23.61,2700.0,13700.0,700.0,23.62,23.624629948364888
4,2022-03-08 01:34:00,23.64,2100.0,5900.0,4500.0,23.67,23.625166112956812
5,2022-03-08 01:35:00,23.66,700.0,20700.0,200.0,23.68,23.625566502463055
6,2022-03-08 01:36:00,23.64,1800.0,200.0,38200.0,23.64,23.62598086124402
7,2022-03-08 01:37:00,23.62,400.0,4600.0,11200.0,23.64,23.62594294770206
8,2022-03-08 01:38:00,23.58,300.0,5300.0,17000.0,23.59,23.625725552050472
9,2022-03-08 01:39:00,23.59,2500.0,2800.0,45900.0,23.6,23.624370257966618
10,2022-03-08 01:40:00,23.65,333.0,700.0,3200.0,23.67,23.62449911675449
11,2022-03-08 01:41:00,23.67,200.0,500.0,29400.0,23.67,23.624636099528846
12,2022-03-08 01:42:00,23.63,500.0,37400.0,9300.0,23.64,23.624676168706017
13,2022-03-08 01:43:00,23.66,100.0,60400.0,3300.0,23.67,23.624728864887445
14,2022-03-08 01:44:00,23.63,400.0,42500.0,3000.0,23.64,23.624760132279448
15,2022-03-08 01:45:00,23.61,200.0,100.0,1300.0,23.63,23.624716484556355
16,2022-03-08 01:46:00,23.55,400.0,10600.0,500.0,23.57,23.624277189011213
17,2022-03-08 01:47:00,23.51,100.0,107500.0,900.0,23.52,23.62410946237506
18,2022-03-08 01:48:00,23.49,912.0,75000.0,9388.0,23.5,23.622338040408426
19,2022-03-08 01:49:00,23.51,164.0,3100.0,736.0,23.53,23.62207184036758
20,2022-03-08 01:50:00,23.5,2700.0,12500.0,44700.0,23.52,23.61748835333546
21,2022-03-08 01:51:00,23.52,100.0,800.0,9700.0,23.53,23.617352969767666
22,2022-03-08 01:52:00,23.52,3967.0,31933.0,18300.0,23.52,23.612269795724963
23,2022-03-08 01:53:00,23.52,200.0,10800.0,4400.0,23.53,23.61202754148288
24,2022-03-08 01:54:00,23.52,500.0,28600.0,2900.0,23.52,23.611427434920962
25,2022-03-08 01:55:00,23.54,100.0,2800.0,26490.0,23.54,23.611334401375426
26,2022-03-08 01:56:00,23.53,2900.0,13810.0,3100.0,23.54,23.608374039861438
27,2022-03-08 01:57:00,23.52,100.0,12600.0,2600.0,23.52,23.608263262133974
28,2022-03-08 01:58:00,23.59,900.0,400.0,47700.0,23.59,23.60805952203877
29,2022-03-08 01:59:00,23.58,500.0,1900.0,18200.0,23.59,23.60788669064748
30,2022-03-08 02:00:00,23.56,300.0,16000.0,10590.0,23.57,23.60771036869753
31,2022-03-08 02:01:00,23.52,100.0,9200.0,19800.0,23.52,23.607602848877118
32,2022-03-08 02:02:00,23.59,4300.0,5700.0,100.0,23.59,23.606721435558246
33,2022-03-08 02:03:00,23.58,200.0,10400.0,1000.0,23.59,23.60665934755332
34,2022-03-08 02:04:00,23.58,100.0,800.0,4500.0,23.58,23.606628411622722
35,2022-03-08 02:05:00,23.58,2100.0,39500.0,2100.0,23.59,23.605994947664144
36,2022-03-08 02:06:00,23.6,400.0,2200.0,11000.0,23.62,23.605967905633992
37,2022-03-08 02:07:00,23.58,500.0,500.0,11100.0,23.6,23.60582230645016
38,2022-03-08 02:08:00,23.65,1500.0,186100.0,4700.0,23.66,23.606553112179625
39,2022-03-08 02:09:00,23.66,200.0,190000.0,700.0,23.67,23.606670738148683
40,2022-03-08 02:10:00,23.67,100.0,141000.0,19500.0,23.67,23.606740349103056
41,2022-03-08 02:11:00,23.63,400.0,7600.0,2300.0,23.64,23.606842168621952
42,2022-03-08 02:12:00,23.64,3900.0,8600.0,24000.0,23.64,23.60819944162223
43,2022-03-08 02:13:00,23.67,100.0,1100.0,500.0,23.68,23.608264238382816
44,2022-03-08 02:14:00,23.62,100.0,2400.0,6600.0,23.63,23.60827653022749
45,2022-03-08 02:15:00,23.62,1000.0,10400.0,6300.0,23.62,23.608398047182714
46,2022-03-08 02:16:00,23.63,2200.0,13400.0,9500.0,23.63,23.608879666788273
47,2022-03-08 02:17:00,23.68,200.0,21800.0,3000.0,23.69,23.609023524414415
48,2022-03-08 02:18:00,23.65,100.0,25600.0,21300.0,23.65,23.609064924830257
49,2022-03-08 02:19:00,23.67,1092.0,13786.0,16208.0,23.68,23.609729883679094
50,2022-03-08 02:20:00,23.67,300.0,40386.0,37608.0,23.68,23.6099100310856
51,2022-03-08 02:21:00,23.68,100.0,55086.0,58108.0,23.68,23.60997979456145
52,2022-03-08 02:22:00,23.67,200.0,35186.0,72587.0,23.68,23.61009903842333
53,2022-03-08 02:23:00,23.67,400.0,65263.0,22100.0,23.67,23.61033611034155
54,2022-03-08 02:24:00,23.67,800.0,49063.0,16100.0,23.68,23.610804668787054
55,2022-03-08 02:25:00,23.68,500.0,58863.0,56491.0,23.68,23.611142642231943
56,2022-03-08 02:26:00,23.67,509.0,50563.0,59391.0,23.68,23.611433848187637
57,2022-03-08 02:27:00,23.67,909.0,93863.0,9291.0,23.68,23.611946794365323
