,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.52,9900.0,200.0,6900.0,14.53,14.52
1,2022-03-08 01:31:00,14.61,8300.0,2100.0,5600.0,14.64,14.561043956043957
2,2022-03-08 01:32:00,14.59,5400.0,22200.0,5900.0,14.61,14.567669491525423
3,2022-03-08 01:33:00,14.8,4100.0,42300.0,15100.0,14.8,14.602057761732851
4,2022-03-08 01:34:00,14.65,700.0,1400.0,700.0,14.68,14.603239436619718
5,2022-03-08 01:35:00,14.56,2300.0,107700.0,14700.0,14.56,14.6
6,2022-03-08 01:36:00,14.66,4200.0,100.0,169200.0,14.66,14.607220630372494
7,2022-03-08 01:37:00,14.61,200.0,21800.0,28100.0,14.64,14.607236467236467
8,2022-03-08 01:38:00,14.48,100.0,25000.0,5500.0,14.5,14.606875
9,2022-03-08 01:39:00,14.51,200.0,600.0,3300.0,14.51,14.606327683615818
10,2022-03-08 01:40:00,14.59,100.0,10000.0,80200.0,14.6,14.606281690140845
11,2022-03-08 01:41:00,14.62,200.0,2700.0,2700.0,14.62,14.606358543417366
12,2022-03-08 01:42:00,14.61,100.0,71000.0,61600.0,14.63,14.606368715083798
13,2022-03-08 01:43:00,14.64,300.0,3200.0,76600.0,14.65,14.606648199445983
14,2022-03-08 01:44:00,14.58,500.0,11300.0,9700.0,14.6,14.606284153005465
15,2022-03-08 01:45:00,14.57,300.0,4000.0,1100.0,14.58,14.6059891598916
16,2022-03-08 01:46:00,14.65,200.0,4600.0,1000.0,14.65,14.606226415094339
17,2022-03-08 01:47:00,14.6,800.0,900.0,100.0,14.6,14.606094986807388
18,2022-03-08 01:48:00,14.57,500.0,600.0,7200.0,14.58,14.605625
19,2022-03-08 01:49:00,14.44,500.0,7000.0,3800.0,14.44,14.60349614395887
20,2022-03-08 01:50:00,14.57,100.0,1000.0,18400.0,14.57,14.603410256410257
