,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,7.35,2500.0,28500.0,14400.0,7.35,7.35
1,2022-03-08 01:31:00,7.43,12300.0,7700.0,58800.0,7.44,7.416486486486487
2,2022-03-08 01:32:00,7.42,2700.0,4600.0,82300.0,7.43,7.417028571428571
3,2022-03-08 01:33:00,7.44,1100.0,3800.0,86100.0,7.45,7.418387096774193
4,2022-03-08 01:34:00,7.47,400.0,3300.0,1000.0,7.48,7.419473684210526
5,2022-03-08 01:35:00,7.46,500.0,7400.0,2700.0,7.47,7.420512820512821
6,2022-03-08 01:36:00,7.44,100.0,14600.0,1700.0,7.45,7.420612244897959
7,2022-03-08 01:37:00,7.42,200.0,17000.0,12100.0,7.42,7.420606060606061
8,2022-03-08 01:38:00,7.4,500.0,1400.0,300.0,7.42,7.420098522167487
9,2022-03-08 01:39:00,7.39,400.0,5700.0,400.0,7.4,7.41951690821256
10,2022-03-08 01:40:00,7.42,200.0,40900.0,37100.0,7.42,7.419521531100479
11,2022-03-08 01:41:00,7.44,600.0,5300.0,726.0,7.44,7.420093023255814
12,2022-03-08 01:42:00,7.41,300.0,600.0,2400.0,7.41,7.419954128440367
13,2022-03-08 01:43:00,7.42,200.0,7100.0,10100.0,7.42,7.419954545454545
14,2022-03-08 01:44:00,7.41,300.0,15400.0,18900.0,7.41,7.41982062780269
15,2022-03-08 01:45:00,7.4,1000.0,7700.0,36500.0,7.41,7.418969957081545
16,2022-03-08 01:46:00,7.42,100.0,9800.0,37100.0,7.42,7.418974358974359
17,2022-03-08 01:47:00,7.38,100.0,600.0,300.0,7.39,7.418808510638298
18,2022-03-08 01:48:00,7.39,100.0,23600.0,37400.0,7.39,7.418686440677966
19,2022-03-08 01:49:00,7.35,600.0,17300.0,28800.0,7.36,7.4169834710743805
20,2022-03-08 01:50:00,7.39,200.0,41700.0,9800.0,7.39,7.416762295081967
21,2022-03-08 01:51:00,7.37,300.0,500.0,15700.0,7.38,7.416194331983806
22,2022-03-08 01:52:00,7.34,100.0,3200.0,72300.0,7.34,7.415887096774194
23,2022-03-08 01:53:00,7.35,300.0,1100.0,33700.0,7.35,7.415099601593625
24,2022-03-08 01:54:00,7.32,200.0,8600.0,282900.0,7.33,7.414347826086956
25,2022-03-08 01:55:00,7.33,300.0,13200.0,23500.0,7.35,7.413359375
26,2022-03-08 01:56:00,7.33,1400.0,8000.0,247400.0,7.34,7.409037037037037
27,2022-03-08 01:57:00,7.3,80.0,400.0,48400.0,7.32,7.408714918759232
28,2022-03-08 01:58:00,7.32,1700.0,800.0,12600.0,7.32,7.403474635163308
29,2022-03-08 01:59:00,7.31,200.0,1600.0,17100.0,7.32,7.4028295376121465
30,2022-03-08 02:00:00,7.33,100.0,900.0,2400.0,7.34,7.40257909215956
31,2022-03-08 02:01:00,7.33,100.0,21000.0,12800.0,7.34,7.402330363262508
32,2022-03-08 02:02:00,7.34,100.0,3100.0,13500.0,7.34,7.402117486338798
33,2022-03-08 02:03:00,7.32,100.0,49300.0,52100.0,7.34,7.401837985023826
34,2022-03-08 02:04:00,7.31,100.0,8800.0,11800.0,7.34,7.4015264586160106
35,2022-03-08 02:05:00,7.33,100.0,7000.0,13700.0,7.34,7.401284651791751
36,2022-03-08 02:06:00,7.33,100.0,14400.0,35100.0,7.33,7.401044474393531
37,2022-03-08 02:07:00,7.31,100.0,41700.0,48100.0,7.32,7.40073875083949
38,2022-03-08 02:08:00,7.34,200.0,16700.0,6600.0,7.35,7.400333555703803
39,2022-03-08 02:09:00,7.36,100.0,17600.0,1200.0,7.36,7.400199468085106
40,2022-03-08 02:10:00,7.35,100.0,1000.0,200.0,7.35,7.4000331345261765
41,2022-03-08 02:11:00,7.32,100.0,600.0,35200.0,7.34,7.399768824306473
42,2022-03-08 02:12:00,7.32,500.0,5500.0,35200.0,7.33,7.398473034437947
43,2022-03-08 02:13:00,7.34,1300.0,14400.0,19700.0,7.34,7.396103491271821
44,2022-03-08 02:14:00,7.34,100.0,6800.0,16400.0,7.34,7.395929148539466
45,2022-03-08 02:15:00,7.33,100.0,1100.0,17300.0,7.33,7.395724907063197
46,2022-03-08 02:16:00,7.32,100.0,40300.0,37700.0,7.32,7.395491043854231
47,2022-03-08 02:17:00,7.35,100.0,1500.0,3800.0,7.35,7.3953509852216746
48,2022-03-08 02:18:00,7.33,100.0,7500.0,2200.0,7.34,7.395150399017802
49,2022-03-08 02:19:00,7.32,500.0,48500.0,11600.0,7.33,7.394014510278113
50,2022-03-08 02:20:00,7.35,100.0,10900.0,100.0,7.35,7.393881856540085
51,2022-03-08 02:21:00,7.33,500.0,10700.0,23280.0,7.34,7.392933491686461
52,2022-03-08 02:22:00,7.33,700.0,10821.0,14380.0,7.34,7.391652123327516
53,2022-03-08 02:23:00,7.32,100.0,2900.0,3700.0,7.32,7.391444315545244
54,2022-03-08 02:24:00,7.32,7600.0,9200.0,58600.0,7.32,7.378540874524715
55,2022-03-08 02:25:00,7.29,700.0,2900.0,61300.0,7.3,7.377092099111734
56,2022-03-08 02:26:00,7.29,2000.0,71600.0,20900.0,7.3,7.373202322465386
57,2022-03-08 02:27:00,7.29,2200.0,1800.0,76000.0,7.31,7.369306087696892
58,2022-03-08 02:28:00,7.3,100.0,22000.0,85300.0,7.3,7.369158878504673
59,2022-03-08 02:29:00,7.29,100.0,9800.0,34300.0,7.3,7.368991097922849
60,2022-03-08 02:30:00,7.3,100.0,12900.0,19000.0,7.31,7.368845177664975
61,2022-03-08 02:31:00,7.31,100.0,1500.0,19000.0,7.31,7.368720979316167
62,2022-03-08 02:32:00,7.32,200.0,8200.0,200.0,7.32,7.368516183270281
63,2022-03-08 02:33:00,7.31,100.0,10500.0,3900.0,7.31,7.368393456375839
64,2022-03-08 02:34:00,7.3,1000.0,106800.0,62300.0,7.31,7.366988496302383
65,2022-03-08 02:35:00,7.32,100.0,21000.0,16100.0,7.32,7.366892168921689
66,2022-03-08 02:36:00,7.32,100.0,5600.0,42400.0,7.32,7.366796235679215
67,2022-03-08 02:37:00,7.32,300.0,6100.0,144300.0,7.32,7.366510776738512
68,2022-03-08 02:38:00,7.33,100.0,13100.0,10000.0,7.33,7.366436688311689
