,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,77.5,5100.0,800.0,300.0,77.5,77.5
1,2022-03-08 01:31:00,77.9,2800.0,200.0,500.0,77.93,77.64177215189873
2,2022-03-08 01:32:00,78.06,31600.0,8800.0,3300.0,78.06,77.97635443037974
3,2022-03-08 01:33:00,78.03,6400.0,500.0,15800.0,78.06,77.98383442265795
4,2022-03-08 01:34:00,78.26,200.0,100.0,1000.0,78.27,77.98503253796096
5,2022-03-08 01:35:00,78.48,100.0,1100.0,4900.0,78.49,77.9861038961039
6,2022-03-08 01:36:00,77.99,5800.0,6100.0,1100.0,77.99,77.98653846153846
7,2022-03-08 01:37:00,78.15,2500.0,100.0,1000.0,78.15,77.99403669724771
8,2022-03-08 01:38:00,77.5,220.0,2180.0,300.0,77.5,77.9920504385965
9,2022-03-08 01:39:00,77.55,400.0,13400.0,1700.0,77.55,77.98884252539914
10,2022-03-08 01:40:00,77.58,100.0,1400.0,2300.0,77.59,77.98810213690692
11,2022-03-08 01:41:00,78.0,400.0,905.0,18200.0,78.1,77.98818770226538
12,2022-03-08 01:42:00,78.03,600.0,4100.0,259700.0,78.08,77.98863393810032
13,2022-03-08 01:43:00,78.17,1500.0,3200.0,500.0,78.18,77.99334719334719
14,2022-03-08 01:44:00,78.41,200.0,4400.0,400.0,78.45,77.99478591160221
15,2022-03-08 01:45:00,78.39,100.0,1100.0,600.0,78.39,77.99546708031713
16,2022-03-08 01:46:00,78.6,16000.0,157640.0,500.0,78.6,78.12614158335585
17,2022-03-08 01:47:00,78.82,300.0,32300.0,35900.0,78.95,78.12894241119483
18,2022-03-08 01:48:00,78.91,500.0,3600.0,10100.0,78.92,78.13416198877306
19,2022-03-08 01:49:00,79.14,300.0,7300.0,3900.0,79.16,78.13817891373802
20,2022-03-08 01:50:00,79.3,2000.0,900.0,1600.0,79.3,78.16830912863071
21,2022-03-08 01:51:00,79.51,200.0,1500.0,4000.0,79.52,78.17177961717537
22,2022-03-08 01:52:00,79.66,200.0,200.0,11400.0,79.67,78.17561919504644
23,2022-03-08 01:53:00,79.6,800.0,16900.0,100.0,79.6,78.19016853932584
24,2022-03-08 01:54:00,79.8,3040.0,7360.0,32900.0,79.8,78.25031956735496
25,2022-03-08 01:55:00,79.45,100.0,4630.0,900.0,79.45,78.25179229069482
26,2022-03-08 01:56:00,79.23,800.0,180.0,700.0,79.23,78.26130561633843
27,2022-03-08 01:57:00,79.3,1200.0,5300.0,48800.0,79.35,78.27624011502516
28,2022-03-08 01:58:00,79.0,420.0,17700.0,780.0,79.02,78.27986409155938
29,2022-03-08 01:59:00,79.2,200.0,2400.0,53000.0,79.25,78.28205280685061
30,2022-03-08 02:00:00,79.24,200.0,1700.0,100.0,79.24,78.28432605600379
31,2022-03-08 02:01:00,79.17,800.0,1500.0,2400.0,79.2,78.29265397273154
32,2022-03-08 02:02:00,79.17,700.0,4700.0,5350.0,79.17,78.2998134763348
33,2022-03-08 02:03:00,79.2,100.0,21330.0,6100.0,79.2,78.30086166744294
34,2022-03-08 02:04:00,78.91,100.0,7800.0,700.0,78.91,78.30157013258898
35,2022-03-08 02:05:00,78.83,300.0,11700.0,500.0,78.83,78.30340751043116
36,2022-03-08 02:06:00,78.68,100.0,5500.0,200.0,78.7,78.30384348228756
37,2022-03-08 02:07:00,78.74,200.0,8540.0,3000.0,78.74,78.304851004851
38,2022-03-08 02:08:00,78.69,300.0,900.0,3100.0,78.69,78.30618093922652
39,2022-03-08 02:09:00,78.92,100.0,13600.0,3200.0,78.92,78.30688664060703
40,2022-03-08 02:10:00,79.09,700.0,2500.0,900.0,79.09,78.31313868613138
41,2022-03-08 02:11:00,79.05,100.0,300.0,300.0,79.09,78.31397812713602
42,2022-03-08 02:12:00,79.07,300.0,1700.0,3400.0,79.07,78.31655313351499
43,2022-03-08 02:13:00,79.27,200.0,6800.0,6800.0,79.28,78.31871318531944
44,2022-03-08 02:14:00,79.37,200.0,2280.0,400.0,79.37,78.32108951175407
45,2022-03-08 02:15:00,79.39,300.0,15300.0,5720.0,79.4,78.32470150934896
46,2022-03-08 02:16:00,79.28,200.0,200.0,4500.0,79.29,78.3268487300517
47,2022-03-08 02:17:00,79.4,100.0,200.0,13600.0,79.42,78.3280534351145
48,2022-03-08 02:18:00,79.53,100.0,4000.0,2500.0,79.55,78.32940121103387
49,2022-03-08 02:19:00,79.36,100.0,3600.0,1300.0,79.37,78.33055555555555
50,2022-03-08 02:20:00,79.15,700.0,4800.0,3300.0,79.16,78.33693042898422
51,2022-03-08 02:21:00,78.9,200.0,1000.0,112500.0,78.93,78.33817919716124
52,2022-03-08 02:22:00,78.95,100.0,200.0,900.0,78.99,78.33885688967656
53,2022-03-08 02:23:00,78.89,100.0,2300.0,800.0,78.9,78.33946669617173
54,2022-03-08 02:24:00,78.69,100.0,1800.0,1000.0,78.69,78.33985411140584
55,2022-03-08 02:25:00,78.39,100.0,600.0,1000.0,78.39,78.33990947228969
56,2022-03-08 02:26:00,78.5,3900.0,300.0,68460.0,78.59,78.34651778154107
57,2022-03-08 02:27:00,78.59,300.0,23900.0,6900.0,78.6,78.34728845748049
58,2022-03-08 02:28:00,78.71,200.0,2800.0,3800.0,78.71,78.34805222152032
59,2022-03-08 02:29:00,78.82,100.0,3900.0,5000.0,78.84,78.3485485906605
60,2022-03-08 02:30:00,78.6,100.0,700.0,40500.0,78.61,78.34881277579323
