,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.9,2300.0,5100.0,63400.0,6.91,6.9
1,2022-03-08 01:31:00,6.9,2400.0,33400.0,140000.0,6.9,6.9
2,2022-03-08 01:32:00,6.9,2700.0,11600.0,42700.0,6.91,6.9
3,2022-03-08 01:33:00,6.89,3600.0,58400.0,8200.0,6.9,6.896727272727273
4,2022-03-08 01:34:00,6.9,100.0,8000.0,101600.0,6.91,6.896756756756757
5,2022-03-08 01:35:00,6.88,2300.0,15100.0,52400.0,6.88,6.893880597014926
6,2022-03-08 01:36:00,6.88,1200.0,6200.0,83900.0,6.88,6.892739726027397
7,2022-03-08 01:37:00,6.87,300.0,19700.0,116400.0,6.87,6.8922818791946305
8,2022-03-08 01:38:00,6.87,900.0,39100.0,216200.0,6.87,6.891012658227848
9,2022-03-08 01:39:00,6.85,1200.0,56800.0,237200.0,6.86,6.888117647058824
10,2022-03-08 01:40:00,6.85,2000.0,82000.0,199900.0,6.86,6.8841052631578945
11,2022-03-08 01:41:00,6.87,200.0,12400.0,141500.0,6.88,6.883958333333333
12,2022-03-08 01:42:00,6.87,300.0,16800.0,174300.0,6.87,6.88374358974359
13,2022-03-08 01:43:00,6.86,1000.0,1300.0,167900.0,6.87,6.882585365853658
14,2022-03-08 01:44:00,6.87,200.0,2300.0,205600.0,6.87,6.882463768115942
15,2022-03-08 01:45:00,6.87,100.0,211100.0,8800.0,6.88,6.882403846153847
16,2022-03-08 01:46:00,6.87,100.0,216200.0,39900.0,6.88,6.882344497607655
17,2022-03-08 01:47:00,6.88,200.0,236100.0,328300.0,6.88,6.882322274881517
18,2022-03-08 01:48:00,6.87,5000.0,15100.0,382300.0,6.87,6.879961685823755
19,2022-03-08 01:49:00,6.86,100.0,61200.0,356500.0,6.87,6.879885496183206
20,2022-03-08 01:50:00,6.85,5600.0,23600.0,199700.0,6.85,6.874622641509434
21,2022-03-08 01:51:00,6.85,300.0,17300.0,58800.0,6.86,6.874392523364486
22,2022-03-08 01:52:00,6.84,3600.0,205700.0,22400.0,6.85,6.870924369747899
23,2022-03-08 01:53:00,6.83,600.0,46700.0,146000.0,6.84,6.870247933884298
24,2022-03-08 01:54:00,6.83,200.0,11200.0,15200.0,6.83,6.870027397260274
25,2022-03-08 01:55:00,6.83,100.0,151900.0,476000.0,6.83,6.869918032786885
26,2022-03-08 01:56:00,6.82,7000.0,278300.0,481100.0,6.83,6.861903669724771
27,2022-03-08 01:57:00,6.82,100.0,281700.0,336800.0,6.83,6.861807780320366
28,2022-03-08 01:58:00,6.82,400.0,276300.0,275400.0,6.83,6.861428571428571
29,2022-03-08 01:59:00,6.83,500.0,224600.0,402000.0,6.83,6.861076233183857
30,2022-03-08 02:00:00,6.83,300.0,16700.0,26900.0,6.84,6.86086859688196
31,2022-03-08 02:01:00,6.83,500.0,1200.0,109800.0,6.83,6.860528634361233
32,2022-03-08 02:02:00,6.83,1000.0,69300.0,59300.0,6.84,6.859870689655172
33,2022-03-08 02:03:00,6.83,100.0,70900.0,36500.0,6.84,6.859806451612903
34,2022-03-08 02:04:00,6.83,17000.0,61600.0,42200.0,6.84,6.851826771653544
35,2022-03-08 02:05:00,6.83,400.0,1400.0,187300.0,6.83,6.85169014084507
36,2022-03-08 02:06:00,6.81,656.0,27500.0,9044.0,6.82,6.851266497304666
37,2022-03-08 02:07:00,6.81,100.0,31700.0,26044.0,6.82,6.85120267260579
38,2022-03-08 02:08:00,6.82,2000.0,65500.0,53400.0,6.83,6.85026644263082
39,2022-03-08 02:09:00,6.82,2100.0,53000.0,20100.0,6.83,6.84934202105998
40,2022-03-08 02:10:00,6.83,200.0,28500.0,10700.0,6.83,6.849285921457161
41,2022-03-08 02:11:00,6.83,200.0,1900.0,26200.0,6.84,6.84923014633582
42,2022-03-08 02:12:00,6.83,300.0,16700.0,31400.0,6.84,6.849147085924902
43,2022-03-08 02:13:00,6.83,3000.0,150600.0,5700.0,6.84,6.848354311582201
44,2022-03-08 02:14:00,6.83,2700.0,142800.0,11600.0,6.84,6.847694927883336
45,2022-03-08 02:15:00,6.85,100.0,54300.0,18200.0,6.85,6.8476979908578715
46,2022-03-08 02:16:00,6.85,200.0,51700.0,29800.0,6.85,6.84770409245123
47,2022-03-08 02:17:00,6.87,14900.0,32800.0,406300.0,6.87,6.851380760547169
48,2022-03-08 02:18:00,6.87,8400.0,9100.0,401300.0,6.87,6.852964478107659
49,2022-03-08 02:19:00,6.87,300.0,26400.0,400400.0,6.87,6.8530160717170086
50,2022-03-08 02:20:00,6.87,2000.0,27900.0,394500.0,6.87,6.853352200759974
51,2022-03-08 02:21:00,6.87,300.0,55000.0,387800.0,6.87,6.853401475985635
52,2022-03-08 02:22:00,6.86,100.0,320200.0,325300.0,6.87,6.853407979813909
53,2022-03-08 02:23:00,6.86,1600.0,36500.0,7900.0,6.86,6.853510324483776
54,2022-03-08 02:24:00,6.85,200.0,93400.0,138400.0,6.85,6.853503525218874
55,2022-03-08 02:25:00,6.85,2400.0,95400.0,97400.0,6.85,6.8534239418490195
56,2022-03-08 02:26:00,6.84,1300.0,48700.0,92400.0,6.85,6.853260780133887
57,2022-03-08 02:27:00,6.84,200.0,79200.0,84500.0,6.85,6.853236029713688
58,2022-03-08 02:28:00,6.85,100.0,45600.0,71000.0,6.85,6.853233012605355
59,2022-03-08 02:29:00,6.85,400.0,46400.0,42800.0,6.85,6.853221000222932
60,2022-03-08 02:30:00,6.85,700.0,230800.0,23200.0,6.86,6.853200191959836
61,2022-03-08 02:31:00,6.85,100.0,231800.0,7700.0,6.86,6.853197241277568
62,2022-03-08 02:32:00,6.85,400.0,2300.0,43900.0,6.85,6.853185492761079
63,2022-03-08 02:33:00,6.86,200.0,137700.0,65900.0,6.86,6.853197990023474
64,2022-03-08 02:34:00,6.85,500.0,123000.0,38300.0,6.86,6.85318339479353
65,2022-03-08 02:35:00,6.85,500.0,105700.0,23500.0,6.86,6.853168932179981
66,2022-03-08 02:36:00,6.87,300.0,63400.0,10900.0,6.87,6.85321468701294
67,2022-03-08 02:37:00,6.87,100.0,2900.0,41100.0,6.87,6.853229883392482
68,2022-03-08 02:38:00,6.87,100.0,2500.0,99500.0,6.87,6.8532450522811965
69,2022-03-08 02:39:00,6.86,100.0,104500.0,58000.0,6.87,6.853251156737999
70,2022-03-08 02:40:00,6.86,7500.0,113000.0,46600.0,6.87,6.85367954230001
71,2022-03-08 02:41:00,6.86,200.0,115200.0,36800.0,6.87,6.853690222717902
72,2022-03-08 02:42:00,6.86,1000.0,127300.0,77600.0,6.86,6.853743087905091
73,2022-03-08 02:43:00,6.85,2000.0,109100.0,75800.0,6.86,6.853681400177988
74,2022-03-08 02:44:00,6.86,100.0,101700.0,78700.0,6.86,6.8536866025556575
75,2022-03-08 02:45:00,6.85,200.0,104100.0,83200.0,6.86,6.8536805418557245
76,2022-03-08 02:46:00,6.85,1000.0,53500.0,80800.0,6.86,6.853650534829115
