,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.24,22700.0,87300.0,1800.0,14.29,14.24
1,2022-03-08 01:31:00,14.32,100.0,4500.0,400.0,14.32,14.240350877192983
2,2022-03-08 01:32:00,14.33,2100.0,500.0,17600.0,14.35,14.247911646586346
3,2022-03-08 01:33:00,14.26,3300.0,1500.0,2200.0,14.26,14.249326241134751
4,2022-03-08 01:34:00,14.24,400.0,1400.0,13500.0,14.25,14.249195804195804
5,2022-03-08 01:35:00,14.18,100.0,82600.0,21200.0,14.19,14.248954703832753
6,2022-03-08 01:36:00,14.15,9000.0,2900.0,4200.0,14.16,14.225331564986737
7,2022-03-08 01:37:00,14.12,1000.0,12700.0,9600.0,14.14,14.222609819121447
8,2022-03-08 01:38:00,14.03,1800.0,11100.0,21500.0,14.03,14.21404938271605
9,2022-03-08 01:39:00,13.97,900.0,6500.0,12600.0,13.97,14.208743961352656
10,2022-03-08 01:40:00,14.1,1700.0,500.0,8600.0,14.1,14.20445475638051
11,2022-03-08 01:41:00,14.17,1900.0,100.0,7200.0,14.17,14.203
12,2022-03-08 01:42:00,14.13,200.0,7100.0,200.0,14.13,14.202676991150442
13,2022-03-08 01:43:00,14.19,400.0,4500.0,3900.0,14.19,14.202565789473685
14,2022-03-08 01:44:00,14.18,5857.0,100.0,14600.0,14.21,14.19999727928173
15,2022-03-08 01:45:00,14.29,400.0,6400.0,500.0,14.3,14.200691517056521
16,2022-03-08 01:46:00,14.3,200.0,51700.0,4000.0,14.31,14.201073054536375
17,2022-03-08 01:47:00,14.25,500.0,2791.0,1900.0,14.25,14.201538520082957
18,2022-03-08 01:48:00,14.21,400.0,9100.0,52700.0,14.21,14.201602432161943
19,2022-03-08 01:49:00,14.2,400.0,3400.0,19400.0,14.22,14.201590419251458
20,2022-03-08 01:50:00,14.2,100.0,19000.0,100.0,14.21,14.201587444113962
21,2022-03-08 01:51:00,14.16,200.0,46600.0,111400.0,14.17,14.201432431928733
22,2022-03-08 01:52:00,14.09,100.0,22600.0,1100.0,14.09,14.201225142772104
23,2022-03-08 01:53:00,14.04,200.0,6900.0,11500.0,14.04,14.200627536742221
24,2022-03-08 01:54:00,14.02,100.0,8100.0,15400.0,14.03,14.200293394010027
25,2022-03-08 01:55:00,14.04,300.0,22600.0,10500.0,14.05,14.199408723807421
26,2022-03-08 01:56:00,14.05,200.0,5500.0,22000.0,14.05,14.19886100775336
27,2022-03-08 01:57:00,14.03,2200.0,3900.0,3900.0,14.04,14.192315661504308
28,2022-03-08 01:58:00,13.99,2000.0,9500.0,101500.0,13.99,14.185429140357744
29,2022-03-08 01:59:00,13.99,200.0,50600.0,18900.0,13.99,14.184766185525044
30,2022-03-08 02:00:00,14.01,200.0,48100.0,1800.0,14.02,14.184175330053925
31,2022-03-08 02:01:00,13.99,100.0,4000.0,37900.0,13.99,14.18384764669153
32,2022-03-08 02:02:00,13.99,500.0,3200.0,49700.0,13.99,14.182225680673394
33,2022-03-08 02:03:00,13.98,100.0,2500.0,82200.0,13.98,14.181887832667858
34,2022-03-08 02:04:00,13.96,100.0,57900.0,58100.0,13.96,14.181517754390647
35,2022-03-08 02:05:00,13.94,1000.0,4400.0,55900.0,13.95,14.177555653985596
36,2022-03-08 02:06:00,13.92,100.0,1600.0,94700.0,13.92,14.177133825769364
37,2022-03-08 02:07:00,13.91,100.0,16900.0,54000.0,13.91,14.176697025687984
38,2022-03-08 02:08:00,13.93,700.0,37500.0,200.0,13.93,14.173905297702767
39,2022-03-08 02:09:00,13.85,2000.0,200.0,11800.0,13.87,14.163760590068435
40,2022-03-08 02:10:00,13.85,700.0,2300.0,9300.0,13.88,14.160358442926407
41,2022-03-08 02:11:00,13.88,300.0,45000.0,15000.0,13.89,14.159061627889049
42,2022-03-08 02:12:00,13.85,500.0,4300.0,33400.0,13.85,14.156697216824519
43,2022-03-08 02:13:00,13.81,3000.0,40000.0,24007.0,13.82,14.141481633190455
44,2022-03-08 02:14:00,13.78,100.0,101100.0,34136.0,13.8,14.140953591305491
45,2022-03-08 02:15:00,13.78,500.0,57900.0,807.0,13.78,14.138336354539787
46,2022-03-08 02:16:00,13.78,100.0,6400.0,800.0,13.78,14.137817455145749
47,2022-03-08 02:17:00,13.76,100.0,100.0,35900.0,13.78,14.137271136688984
48,2022-03-08 02:18:00,13.76,600.0,35362.0,34300.0,13.77,14.134026119242513
49,2022-03-08 02:19:00,13.76,1600.0,7962.0,2000.0,13.79,14.125639530809872
50,2022-03-08 02:20:00,13.8,325.0,7114.0,5175.0,13.81,14.124163109288245
51,2022-03-08 02:21:00,13.78,2500.0,1900.0,11100.0,13.79,14.112564503518374
52,2022-03-08 02:22:00,13.79,32300.0,47691.0,21900.0,13.79,14.014718543979264
53,2022-03-08 02:23:00,13.79,300.0,52591.0,14300.0,13.79,14.014087205708828
54,2022-03-08 02:24:00,13.76,800.0,14400.0,16141.0,13.77,14.012197765425443
55,2022-03-08 02:25:00,13.76,5000.0,48200.0,3300.0,13.76,14.0009971398625
56,2022-03-08 02:26:00,13.74,1000.0,15000.0,38300.0,13.75,13.998699265728725
57,2022-03-08 02:27:00,13.72,1900.0,5800.0,26400.0,13.73,13.99411388787863
58,2022-03-08 02:28:00,13.73,300.0,11500.0,6700.0,13.73,13.993429548634502
59,2022-03-08 02:29:00,13.72,1000.0,91900.0,77100.0,13.72,13.991088181397819
60,2022-03-08 02:30:00,13.74,200.0,8400.0,5400.0,13.74,13.990658904788772
61,2022-03-08 02:31:00,13.73,2200.0,41900.0,67400.0,13.73,13.985847359500596
62,2022-03-08 02:32:00,13.75,100.0,77100.0,33200.0,13.75,13.985649636994685
63,2022-03-08 02:33:00,13.74,1900.0,8900.0,29000.0,13.74,13.981798121833275
64,2022-03-08 02:34:00,13.7,100.0,77601.0,30800.0,13.7,13.981565772332251
65,2022-03-08 02:35:00,13.75,200.0,18800.0,9200.0,13.75,13.981184537626973
66,2022-03-08 02:36:00,13.86,200.0,25500.0,87900.0,13.86,13.980985355270295
67,2022-03-08 02:37:00,13.82,100.0,400.0,17200.0,13.82,13.980853163850158
68,2022-03-08 02:38:00,13.81,1400.0,800.0,26500.0,13.81,13.978911366920492
69,2022-03-08 02:39:00,13.77,100.0,3100.0,43200.0,13.77,13.978741908794472
70,2022-03-08 02:40:00,13.72,200.0,900.0,28300.0,13.72,13.978322832477609
71,2022-03-08 02:41:00,13.7,100.0,23100.0,11400.0,13.7,13.97809761939441
72,2022-03-08 02:42:00,13.67,200.0,33400.0,58400.0,13.68,13.977599812573718
73,2022-03-08 02:43:00,13.65,2500.0,1500.0,10000.0,13.65,13.971114331416988
74,2022-03-08 02:44:00,13.64,100.0,400.0,8100.0,13.64,13.970852336566915
75,2022-03-08 02:45:00,13.6,100.0,2700.0,125800.0,13.63,13.970559130943533
76,2022-03-08 02:46:00,13.58,1000.0,10500.0,5600.0,13.59,13.96749548955931
77,2022-03-08 02:47:00,13.54,200.0,12200.0,8100.0,13.57,13.966825864256512
78,2022-03-08 02:48:00,13.59,100.0,11100.0,1200.0,13.59,13.966530966802836
79,2022-03-08 02:49:00,13.57,200.0,5200.0,3500.0,13.57,13.965911300026566
80,2022-03-08 02:50:00,13.56,500.0,26200.0,32080.0,13.56,13.964331657352782
81,2022-03-08 02:51:00,13.51,200.0,31400.0,94200.0,13.51,13.963625526491661
82,2022-03-08 02:52:00,13.55,200.0,43500.0,3000.0,13.56,13.962983659471455
83,2022-03-08 02:53:00,13.55,300.0,16500.0,5200.0,13.56,13.962024585468564
84,2022-03-08 02:54:00,13.57,100.0,26269.0,37000.0,13.58,13.961721353320648
85,2022-03-08 02:55:00,13.6,300.0,318200.0,1200.0,13.6,13.960883919062832
86,2022-03-08 02:56:00,13.64,100.0,6800.0,2000.0,13.64,13.960636480004935
87,2022-03-08 02:57:00,13.58,100.0,56900.0,27900.0,13.59,13.960343190889338
88,2022-03-08 02:58:00,13.56,700.0,15100.0,51600.0,13.57,13.95819545991018
89,2022-03-08 02:59:00,13.56,100.0,27084.0,3100.0,13.56,13.957890520898745
90,2022-03-08 03:00:00,13.52,100.0,12300.0,60200.0,13.52,13.957555439922865
91,2022-03-08 03:01:00,13.49,100.0,68500.0,35900.0,13.5,13.957197932437186
92,2022-03-08 03:02:00,13.53,200.0,24500.0,13600.0,13.54,13.956545632224275
93,2022-03-08 03:03:00,13.53,300.0,2300.0,83300.0,13.53,13.955570908426136
94,2022-03-08 03:04:00,13.53,500.0,68700.0,61900.0,13.53,13.953956230744716
95,2022-03-08 03:05:00,13.51,300.0,14400.0,34900.0,13.52,13.95294786571978
96,2022-03-08 03:06:00,13.51,700.0,300.0,28700.0,13.51,13.950612733653658
97,2022-03-08 03:07:00,13.5,100.0,14800.0,24100.0,13.5,13.95027362622477
98,2022-03-08 03:08:00,13.49,100.0,19800.0,10900.0,13.5,13.949927508986178
99,2022-03-08 03:09:00,13.56,100.0,7900.0,4400.0,13.56,13.949634511053336
100,2022-03-08 03:10:00,13.55,900.0,100.0,8800.0,13.55,13.946950038064815
101,2022-03-08 03:11:00,13.51,100.0,6800.0,13100.0,13.52,13.94662415536761
102,2022-03-08 03:12:00,13.49,300.0,1000.0,28100.0,13.5,13.94560476849578
103,2022-03-08 03:13:00,13.47,400.0,1000.0,2200.0,13.48,13.944193289905181
104,2022-03-08 03:14:00,13.43,2000.0,16600.0,15400.0,13.44,13.936674854878566
105,2022-03-08 03:15:00,13.43,200.0,18800.0,2600.0,13.43,13.935935086361711
106,2022-03-08 03:16:00,13.42,100.0,1100.0,9500.0,13.44,13.935558716680527
107,2022-03-08 03:17:00,13.48,100.0,1600.0,7000.0,13.49,13.935226633231766
108,2022-03-08 03:18:00,13.47,200.0,32700.0,5800.0,13.47,13.934549358722395
109,2022-03-08 03:19:00,13.43,200.0,1700.0,20200.0,13.43,13.933815906150514
110,2022-03-08 03:20:00,13.41,1800.0,7600.0,62300.0,13.42,13.927051269173925
111,2022-03-08 03:21:00,13.34,900.0,5000.0,22900.0,13.34,13.923284954591466
112,2022-03-08 03:22:00,13.31,1500.0,14500.0,1600.0,13.32,13.91679663144828
113,2022-03-08 03:23:00,13.4,1400.0,13900.0,6600.0,13.42,13.91174351524633
114,2022-03-08 03:24:00,13.36,1000.0,2000.0,10600.0,13.36,13.907916799600505
115,2022-03-08 03:25:00,13.39,100.0,8800.0,14500.0,13.39,13.907557838122566
116,2022-03-08 03:26:00,13.4,1000.0,24100.0,500.0,13.4,13.904064233697223
117,2022-03-08 03:27:00,13.44,4200.0,1700.0,2200.0,13.44,13.8910254077414
118,2022-03-08 03:28:00,13.47,100.0,50600.0,1600.0,13.48,13.89074393977885
119,2022-03-08 03:29:00,13.45,100.0,2100.0,8200.0,13.47,13.89044948624417
210,2022-03-08 05:00:00,13.47,300.0,1700.0,10300.0,13.47,13.889608486351696
211,2022-03-08 05:01:00,13.46,200.0,42600.0,7500.0,13.47,13.889036369205364
212,2022-03-08 05:02:00,13.47,900.0,23800.0,26600.0,13.47,13.886540157000832
213,2022-03-08 05:03:00,13.44,1000.0,4800.0,2300.0,13.44,13.883603976801988
214,2022-03-08 05:04:00,13.43,1700.0,7000.0,3200.0,13.44,13.878589561847289
215,2022-03-08 05:05:00,13.48,100.0,28100.0,9000.0,13.48,13.878330538984414
216,2022-03-08 05:06:00,13.5,100.0,2000.0,12000.0,13.51,13.87808484108532
217,2022-03-08 05:07:00,13.53,400.0,23000.0,12800.0,13.54,13.877182961744243
218,2022-03-08 05:08:00,13.55,5000.0,16000.0,27300.0,13.55,13.866918849054471
219,2022-03-08 05:09:00,13.54,100.0,10600.0,29700.0,13.55,13.866713861125392
220,2022-03-08 05:10:00,13.5,600.0,15800.0,12900.0,13.51,13.86533938856336
221,2022-03-08 05:11:00,13.51,100.0,8400.0,2800.0,13.51,13.865117553782571
222,2022-03-08 05:12:00,13.52,200.0,30700.0,23000.0,13.53,13.86468718434737
223,2022-03-08 05:13:00,13.57,200.0,100.0,11900.0,13.57,13.864320160416483
224,2022-03-08 05:14:00,13.63,200.0,52500.0,17300.0,13.63,13.864028684803024
225,2022-03-08 05:15:00,13.66,100.0,14200.0,1100.0,13.67,13.863901865963873
226,2022-03-08 05:16:00,13.61,1500.0,7500.0,19600.0,13.62,13.861556453301473
227,2022-03-08 05:17:00,13.63,800.0,3900.0,3100.0,13.65,13.860421247441506
228,2022-03-08 05:18:00,13.57,100.0,10900.0,5800.0,13.57,13.860243382614126
229,2022-03-08 05:19:00,13.6,100.0,3700.0,100.0,13.6,13.860084097391388
230,2022-03-08 05:20:00,13.61,2400.0,18900.0,53900.0,13.63,13.856463669155879
231,2022-03-08 05:21:00,13.57,19200.0,14300.0,15094.0,13.6,13.826730492696585
232,2022-03-08 05:22:00,13.57,1406.0,30200.0,4794.0,13.58,13.824793870850053
233,2022-03-08 05:23:00,13.52,500.0,5600.0,5500.0,13.53,13.823978425581094
234,2022-03-08 05:24:00,13.51,200.0,12000.0,16100.0,13.52,13.823642777730264
235,2022-03-08 05:25:00,13.5,5800.0,14200.0,65500.0,13.52,13.813911077931234
236,2022-03-08 05:26:00,13.46,200.0,25700.0,18400.0,13.49,13.813544497845541
237,2022-03-08 05:27:00,13.46,1500.0,3000.0,2700.0,13.47,13.810819166649535
238,2022-03-08 05:28:00,13.43,1300.0,7900.0,15913.0,13.43,13.808291881074899
239,2022-03-08 05:29:00,13.45,300.0,5600.0,43313.0,13.45,13.807744000652434
240,2022-03-08 05:30:00,13.45,400.0,3200.0,19700.0,13.47,13.807016094573422
241,2022-03-08 05:31:00,13.51,600.0,600.0,4900.0,13.51,13.806112339493273
242,2022-03-08 05:32:00,13.47,900.0,3900.0,7400.0,13.5,13.804585234845117
243,2022-03-08 05:33:00,13.47,400.0,300.0,17700.0,13.5,13.803910966909838
244,2022-03-08 05:34:00,13.5,700.0,42800.0,14200.0,13.51,13.802842942345922
245,2022-03-08 05:35:00,13.5,100.0,900.0,3000.0,13.5,13.802690979888402
246,2022-03-08 05:36:00,13.47,300.0,900.0,5300.0,13.5,13.802190913281358
247,2022-03-08 05:37:00,13.53,800.0,6400.0,400.0,13.53,13.801104257739983
248,2022-03-08 05:38:00,13.54,300.0,51400.0,21300.0,13.55,13.800713944032527
249,2022-03-08 05:39:00,13.54,300.0,5600.0,18100.0,13.55,13.800324795510178
250,2022-03-08 05:40:00,13.54,600.0,17500.0,2100.0,13.54,13.79954997321269
251,2022-03-08 05:41:00,13.53,3400.0,9600.0,13700.0,13.55,13.795079126583017
252,2022-03-08 05:42:00,13.53,1000.0,5400.0,5600.0,13.53,13.793792259743284
253,2022-03-08 05:43:00,13.55,1700.0,21900.0,77100.0,13.55,13.79179673356188
254,2022-03-08 05:44:00,13.53,700.0,5600.0,13200.0,13.54,13.790917327293316
255,2022-03-08 05:45:00,13.56,300.0,5100.0,10694.0,13.58,13.790585371463619
256,2022-03-08 05:46:00,13.57,200.0,100.0,7800.0,13.58,13.790374171804984
257,2022-03-08 05:47:00,13.58,800.0,12400.0,18300.0,13.6,13.78957155392774
258,2022-03-08 05:48:00,13.6,300.0,3700.0,10400.0,13.6,13.789300721946015
259,2022-03-08 05:49:00,13.58,6000.0,13000.0,33500.0,13.61,13.783486489990183
260,2022-03-08 05:50:00,13.56,800.0,9600.0,16700.0,13.61,13.78266177094673
261,2022-03-08 05:51:00,13.54,900.0,2400.0,14500.0,13.55,13.781658520451288
262,2022-03-08 05:52:00,13.53,300.0,8200.0,78500.0,13.54,13.781312182321962
263,2022-03-08 05:53:00,13.58,1000.0,15800.0,35200.0,13.58,13.780392898240999
264,2022-03-08 05:54:00,13.55,1500.0,10600.0,3900.0,13.58,13.778825514313702
265,2022-03-08 05:55:00,13.55,100.0,3300.0,11600.0,13.55,13.778721779969898
266,2022-03-08 05:56:00,13.55,100.0,3800.0,400.0,13.58,13.778618139636047
267,2022-03-08 05:57:00,13.54,500.0,5200.0,11100.0,13.58,13.77807873844874
268,2022-03-08 05:58:00,13.55,200.0,14000.0,6600.0,13.56,13.777872694093626
269,2022-03-08 05:59:00,13.54,100.0,4200.0,30200.0,13.56,13.777765296539766
270,2022-03-08 06:00:00,13.56,100.0,44900.0,400.0,13.57,13.777667021679873
271,2022-03-08 06:01:00,13.53,200.0,9400.0,66300.0,13.54,13.777443684960412
272,2022-03-08 06:02:00,13.47,700.0,100.0,2700.0,13.48,13.776476394232496
273,2022-03-08 06:03:00,13.49,500.0,108000.0,8000.0,13.5,13.775834035912245
274,2022-03-08 06:04:00,13.46,100.0,3800.0,2200.0,13.47,13.775692462167395
275,2022-03-08 06:05:00,13.45,100.0,300.0,43000.0,13.47,13.775546534759933
276,2022-03-08 06:06:00,13.46,1000.0,10900.0,5400.0,13.46,13.77413902617446
277,2022-03-08 06:07:00,13.46,200.0,11700.0,1100.0,13.47,13.773859029894645
278,2022-03-08 06:08:00,13.42,600.0,4400.0,9400.0,13.44,13.772915355485624
279,2022-03-08 06:09:00,13.38,900.0,12000.0,23200.0,13.39,13.771349872503187
280,2022-03-08 06:10:00,13.4,800.0,3600.0,6400.0,13.42,13.770039349237717
281,2022-03-08 06:11:00,13.44,100.0,6300.0,7900.0,13.44,13.769893821542585
282,2022-03-08 06:12:00,13.37,400.0,46600.0,40700.0,13.39,13.769189745937284
283,2022-03-08 06:13:00,13.39,300.0,3700.0,6700.0,13.39,13.768689689126457
284,2022-03-08 06:14:00,13.36,1000.0,4000.0,105700.0,13.38,13.766901018871886
285,2022-03-08 06:15:00,13.37,600.0,90758.0,58100.0,13.37,13.765861503003212
286,2022-03-08 06:16:00,13.36,7200.0,14658.0,15100.0,13.37,13.753494379739976
287,2022-03-08 06:17:00,13.27,73700.0,77200.0,66100.0,13.27,13.638543040375756
288,2022-03-08 06:18:00,13.34,100.0,3500.0,10300.0,13.35,13.638446763499394
289,2022-03-08 06:19:00,13.3,1200.0,255500.0,12800.0,13.3,13.637142067795738
290,2022-03-08 06:20:00,13.34,900.0,14200.0,24700.0,13.34,13.636285443386676
291,2022-03-08 06:21:00,13.29,1400.0,411100.0,113100.0,13.3,13.634739467071443
292,2022-03-08 06:22:00,13.3,13500.0,236100.0,5800.0,13.3,13.620923665802474
293,2022-03-08 06:23:00,13.29,200.0,46800.0,17200.0,13.3,13.620721444110385
294,2022-03-08 06:24:00,13.32,200.0,14700.0,13400.0,13.32,13.620537790697673
295,2022-03-08 06:25:00,13.32,200.0,49900.0,9000.0,13.32,13.620354361465784
296,2022-03-08 06:26:00,13.33,200.0,94200.0,14700.0,13.33,13.620177255648269
