,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.66,1300.0,16300.0,27400.0,3.68,3.66
1,2022-03-08 01:31:00,3.68,3800.0,52920.0,67600.0,3.69,3.6749019607843136
2,2022-03-08 01:32:00,3.67,900.0,2700.0,62700.0,3.67,3.674166666666667
3,2022-03-08 01:33:00,3.66,100.0,21700.0,92100.0,3.66,3.673934426229508
4,2022-03-08 01:34:00,3.66,7700.0,23600.0,15700.0,3.67,3.666159420289855
5,2022-03-08 01:35:00,3.64,100.0,1400.0,77800.0,3.65,3.665971223021583
6,2022-03-08 01:36:00,3.62,100.0,8200.0,1700.0,3.63,3.665642857142857
7,2022-03-08 01:37:00,3.63,100.0,65300.0,54100.0,3.64,3.665390070921986
8,2022-03-08 01:38:00,3.62,500.0,14200.0,101900.0,3.63,3.663835616438356
9,2022-03-08 01:39:00,3.62,100.0,64300.0,108200.0,3.62,3.6635374149659863
10,2022-03-08 01:40:00,3.62,1600.0,7700.0,125300.0,3.62,3.6592638036809815
11,2022-03-08 01:41:00,3.62,26100.0,34400.0,194100.0,3.63,3.6350943396226416
12,2022-03-08 01:42:00,3.63,200.0,36800.0,30900.0,3.63,3.635070422535211
13,2022-03-08 01:43:00,3.63,700.0,29200.0,38500.0,3.63,3.634988452655889
14,2022-03-08 01:44:00,3.64,700.0,13700.0,48700.0,3.65,3.635068181818182
15,2022-03-08 01:45:00,3.64,700.0,38500.0,39400.0,3.64,3.635145413870246
16,2022-03-08 01:46:00,3.65,1000.0,20700.0,19700.0,3.65,3.6354704595185994
17,2022-03-08 01:47:00,3.64,300.0,20200.0,21300.0,3.65,3.6355
18,2022-03-08 01:48:00,3.65,100.0,14400.0,36200.0,3.65,3.635531453362256
19,2022-03-08 01:49:00,3.65,700.0,10000.0,36100.0,3.65,3.6357478632478633
20,2022-03-08 01:50:00,3.64,200.0,18000.0,40000.0,3.65,3.6357659574468086
21,2022-03-08 01:51:00,3.64,100.0,12800.0,3600.0,3.65,3.6357749469214435
22,2022-03-08 01:52:00,3.64,100.0,16100.0,71600.0,3.64,3.6357838983050845
23,2022-03-08 01:53:00,3.64,10000.0,20700.0,40300.0,3.64,3.636520979020979
24,2022-03-08 01:54:00,3.64,300.0,102800.0,48000.0,3.64,3.6365391304347825
25,2022-03-08 01:55:00,3.63,100.0,31200.0,170300.0,3.63,3.636527777777778
26,2022-03-08 01:56:00,3.63,700.0,4000.0,208900.0,3.63,3.636449399656947
27,2022-03-08 01:57:00,3.62,300.0,5600.0,214600.0,3.63,3.6363651877133107
28,2022-03-08 01:58:00,3.63,900.0,3600.0,256300.0,3.63,3.636268907563025
29,2022-03-08 01:59:00,3.64,1400.0,101900.0,8900.0,3.64,3.6363546798029556
30,2022-03-08 02:00:00,3.64,200.0,11700.0,19900.0,3.64,3.636366612111293
31,2022-03-08 02:01:00,3.64,200.0,13800.0,27700.0,3.64,3.636378466557912
32,2022-03-08 02:02:00,3.63,100.0,41600.0,14700.0,3.64,3.6363680781758956
33,2022-03-08 02:03:00,3.64,100.0,37500.0,18800.0,3.64,3.6363739837398374
34,2022-03-08 02:04:00,3.64,200.0,121400.0,15200.0,3.64,3.636385737439222
35,2022-03-08 02:05:00,3.64,100.0,134100.0,12200.0,3.64,3.636391585760518
36,2022-03-08 02:06:00,3.62,9000.0,12600.0,247100.0,3.63,3.63430790960452
37,2022-03-08 02:07:00,3.62,2000.0,13300.0,254700.0,3.63,3.6339148351648354
38,2022-03-08 02:08:00,3.63,200.0,12100.0,258000.0,3.63,3.633904109589041
39,2022-03-08 02:09:00,3.63,100.0,117100.0,11600.0,3.64,3.6338987688098494
40,2022-03-08 02:10:00,3.63,5000.0,116300.0,4400.0,3.64,3.6336491677336746
41,2022-03-08 02:11:00,3.64,300.0,111600.0,2200.0,3.64,3.6336734693877553
42,2022-03-08 02:12:00,3.63,700.0,98800.0,11200.0,3.64,3.6336409608091023
43,2022-03-08 02:13:00,3.64,300.0,101300.0,34700.0,3.64,3.633664987405542
44,2022-03-08 02:14:00,3.63,100.0,8500.0,255600.0,3.63,3.6336603773584906
45,2022-03-08 02:15:00,3.62,700.0,9500.0,246200.0,3.63,3.6335411471321697
46,2022-03-08 02:16:00,3.63,1400.0,14800.0,228400.0,3.63,3.6334803921568626
47,2022-03-08 02:17:00,3.63,200.0,1000.0,231700.0,3.63,3.633471882640587
48,2022-03-08 02:18:00,3.64,10000.0,87500.0,23300.0,3.64,3.6341830065359475
49,2022-03-08 02:19:00,3.63,2600.0,90600.0,21400.0,3.64,3.6340677966101693
50,2022-03-08 02:20:00,3.63,100.0,97600.0,22300.0,3.64,3.634063492063492
51,2022-03-08 02:21:00,3.63,100.0,97600.0,5800.0,3.64,3.6340591966173363
52,2022-03-08 02:22:00,3.63,1000.0,96600.0,12100.0,3.64,3.6340167364016738
53,2022-03-08 02:23:00,3.64,100.0,100200.0,10500.0,3.64,3.6340229885057473
54,2022-03-08 02:24:00,3.63,400.0,100500.0,4500.0,3.64,3.634006243496358
55,2022-03-08 02:25:00,3.63,100.0,14400.0,257900.0,3.63,3.634002079002079
56,2022-03-08 02:26:00,3.63,9300.0,47600.0,258000.0,3.63,3.6336492890995262
57,2022-03-08 02:27:00,3.62,27700.0,47900.0,221100.0,3.63,3.630810810810811
58,2022-03-08 02:28:00,3.62,1000.0,71800.0,195900.0,3.63,3.630730253353204
59,2022-03-08 02:29:00,3.62,1400.0,73200.0,215400.0,3.63,3.6306194690265485
60,2022-03-08 02:30:00,3.62,2900.0,63700.0,208000.0,3.63,3.6303971119133576
61,2022-03-08 02:31:00,3.62,100.0,5000.0,225400.0,3.62,3.6303896103896105
62,2022-03-08 02:32:00,3.62,100.0,42800.0,214600.0,3.62,3.6303821196827686
63,2022-03-08 02:33:00,3.62,700.0,47900.0,220700.0,3.62,3.6303299856527977
64,2022-03-08 02:34:00,3.62,100.0,36800.0,144400.0,3.62,3.6303225806451613
65,2022-03-08 02:35:00,3.63,100.0,18600.0,52900.0,3.63,3.6303223495702004
66,2022-03-08 02:36:00,3.64,2100.0,28000.0,14300.0,3.64,3.630465772759351
67,2022-03-08 02:37:00,3.63,100.0,22800.0,14200.0,3.64,3.6304654442877293
68,2022-03-08 02:38:00,3.63,100.0,22900.0,21800.0,3.64,3.63046511627907
69,2022-03-08 02:39:00,3.64,200.0,22400.0,33500.0,3.64,3.630478536242083
70,2022-03-08 02:40:00,3.64,2000.0,3900.0,33500.0,3.64,3.6306106870229007
71,2022-03-08 02:41:00,3.63,700.0,100300.0,40600.0,3.64,3.6306077348066297
72,2022-03-08 02:42:00,3.63,100.0,15700.0,78400.0,3.63,3.630607315389924
73,2022-03-08 02:43:00,3.63,600.0,14500.0,80800.0,3.63,3.6306048109965636
74,2022-03-08 02:44:00,3.63,300.0,4200.0,109300.0,3.63,3.6306035665294925
75,2022-03-08 02:45:00,3.63,100.0,111800.0,108600.0,3.64,3.630603152844414
76,2022-03-08 02:46:00,3.63,100.0,11500.0,110000.0,3.63,3.630602739726027
77,2022-03-08 02:47:00,3.63,7900.0,20700.0,144100.0,3.63,3.6305717998700455
78,2022-03-08 02:48:00,3.62,15200.0,20700.0,13500.0,3.63,3.6296215257244233
79,2022-03-08 02:49:00,3.62,300.0,6700.0,161900.0,3.62,3.6296044864226684
80,2022-03-08 02:50:00,3.62,100.0,48200.0,170900.0,3.62,3.6295988200589973
81,2022-03-08 02:51:00,3.61,100.0,63000.0,181400.0,3.62,3.6295872641509432
82,2022-03-08 02:52:00,3.61,100.0,117500.0,153200.0,3.61,3.6295757218621096
83,2022-03-08 02:53:00,3.61,100.0,100300.0,155600.0,3.61,3.6295641931684335
84,2022-03-08 02:54:00,3.61,100.0,26900.0,47400.0,3.62,3.6295526780459095
85,2022-03-08 02:55:00,3.62,400.0,7700.0,49900.0,3.62,3.629530240751615
86,2022-03-08 02:56:00,3.62,800.0,16300.0,57300.0,3.62,3.6294856808883695
88,2022-03-08 02:58:00,3.62,2800.0,5000.0,64900.0,3.62,3.6293329499712477
89,2022-03-08 02:59:00,3.62,2800.0,10700.0,67800.0,3.62,3.6291850594227504
90,2022-03-08 03:00:00,3.61,5400.0,4600.0,132200.0,3.61,3.6286161449752883
92,2022-03-08 03:02:00,3.61,1000.0,52300.0,91000.0,3.61,3.6285144729655925
93,2022-03-08 03:03:00,3.59,100.0,171100.0,135000.0,3.6,3.628493449781659
94,2022-03-08 03:04:00,3.59,300.0,4600.0,57000.0,3.59,3.6284305177111715
95,2022-03-08 03:05:00,3.59,400.0,9400.0,68800.0,3.59,3.628346927678086
