,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.0,100.0,500.0,800.0,5.0,5.0
1,2022-03-08 01:31:00,5.01,6300.0,18800.0,3600.0,5.01,5.00984375
2,2022-03-08 01:32:00,4.98,300.0,4100.0,5100.0,5.0,5.008507462686567
3,2022-03-08 01:33:00,4.97,600.0,200.0,8000.0,4.97,5.005342465753425
4,2022-03-08 01:34:00,4.97,900.0,2400.0,16900.0,5.0,5.001463414634146
5,2022-03-08 01:35:00,4.97,100.0,3500.0,13400.0,4.97,5.001084337349398
6,2022-03-08 01:36:00,4.95,400.0,7900.0,20200.0,4.97,4.998735632183908
7,2022-03-08 01:37:00,4.94,900.0,5400.0,3500.0,4.95,4.993229166666667
8,2022-03-08 01:38:00,4.93,400.0,2000.0,18100.0,4.94,4.9907
9,2022-03-08 01:39:00,4.94,3400.0,7900.0,17000.0,4.94,4.977835820895522
10,2022-03-08 01:40:00,4.95,100.0,1900.0,500.0,4.95,4.97762962962963
11,2022-03-08 01:41:00,4.97,200.0,800.0,700.0,4.97,4.9775182481751825
12,2022-03-08 01:42:00,4.95,200.0,13700.0,10600.0,4.96,4.977122302158273
13,2022-03-08 01:43:00,4.97,100.0,1400.0,1100.0,4.98,4.977071428571429
14,2022-03-08 01:44:00,4.97,900.0,1700.0,5200.0,4.98,4.976644295302013
15,2022-03-08 01:45:00,4.99,200.0,4900.0,1100.0,4.99,4.97682119205298
16,2022-03-08 01:46:00,4.98,100.0,5200.0,13200.0,4.99,4.976842105263158
17,2022-03-08 01:47:00,4.98,800.0,2200.0,8300.0,4.99,4.977
18,2022-03-08 01:48:00,4.97,800.0,8400.0,19300.0,4.98,4.976666666666667
19,2022-03-08 01:49:00,4.99,100.0,1600.0,12100.0,4.99,4.976745562130177
20,2022-03-08 01:50:00,5.01,200.0,1300.0,700.0,5.01,4.977134502923977
21,2022-03-08 01:51:00,5.0,200.0,10200.0,2000.0,5.0,4.977398843930636
22,2022-03-08 01:52:00,4.99,100.0,7600.0,200.0,4.99,4.977471264367816
24,2022-03-08 01:54:00,4.98,500.0,5400.0,13300.0,4.98,4.9775418994413405
25,2022-03-08 01:55:00,4.98,100.0,900.0,700.0,4.98,4.977555555555556
26,2022-03-08 01:56:00,4.98,600.0,7400.0,100.0,4.99,4.9776344086021505
27,2022-03-08 01:57:00,5.01,200.0,4700.0,4400.0,5.01,4.977978723404255
28,2022-03-08 01:58:00,4.98,100.0,4900.0,1700.0,4.99,4.977989417989418
29,2022-03-08 01:59:00,4.99,100.0,1600.0,1200.0,4.99,4.978052631578947
30,2022-03-08 02:00:00,4.99,300.0,6600.0,4800.0,5.0,4.978238341968912
31,2022-03-08 02:01:00,5.0,400.0,6100.0,4400.0,5.0,4.978680203045685
32,2022-03-08 02:02:00,5.0,400.0,8600.0,4200.0,5.0,4.979104477611941
33,2022-03-08 02:03:00,4.98,300.0,25100.0,3900.0,5.0,4.979117647058824
34,2022-03-08 02:04:00,4.97,100.0,6500.0,400.0,4.97,4.9790731707317075
35,2022-03-08 02:05:00,4.98,7400.0,300.0,1300.0,4.99,4.9793189964157705
36,2022-03-08 02:06:00,4.97,400.0,15500.0,2600.0,4.98,4.979187279151944
37,2022-03-08 02:07:00,4.96,100.0,4600.0,1400.0,4.97,4.979119718309859
38,2022-03-08 02:08:00,4.98,100.0,500.0,8400.0,4.98,4.979122807017544
39,2022-03-08 02:09:00,4.96,100.0,7200.0,6200.0,4.98,4.979055944055944
40,2022-03-08 02:10:00,4.97,100.0,7100.0,200.0,4.98,4.979024390243903
41,2022-03-08 02:11:00,4.97,100.0,7200.0,100.0,4.98,4.978993055555556
42,2022-03-08 02:12:00,4.98,100.0,2300.0,900.0,4.98,4.978996539792387
43,2022-03-08 02:13:00,4.98,500.0,700.0,26900.0,4.98,4.9790136054421765
44,2022-03-08 02:14:00,4.98,100.0,12000.0,200.0,4.99,4.979016949152542
45,2022-03-08 02:15:00,4.97,100.0,12100.0,26800.0,4.99,4.978986486486487
46,2022-03-08 02:16:00,4.97,100.0,9100.0,26900.0,4.99,4.978956228956229
47,2022-03-08 02:17:00,4.99,100.0,8700.0,26900.0,4.99,4.978993288590604
48,2022-03-08 02:18:00,4.99,100.0,8100.0,27100.0,4.99,4.979030100334448
49,2022-03-08 02:19:00,4.99,100.0,3500.0,27100.0,4.99,4.979066666666666
50,2022-03-08 02:20:00,4.97,700.0,9800.0,22500.0,4.99,4.97885993485342
51,2022-03-08 02:21:00,4.97,1600.0,2000.0,17400.0,4.98,4.978421052631579
52,2022-03-08 02:22:00,4.97,1300.0,3800.0,10600.0,4.98,4.978095238095238
53,2022-03-08 02:23:00,4.97,100.0,3800.0,1300.0,4.98,4.97807121661721
54,2022-03-08 02:24:00,4.97,1000.0,6200.0,40900.0,4.97,4.977838616714697
55,2022-03-08 02:25:00,4.95,1300.0,12000.0,6700.0,4.96,4.976833333333333
56,2022-03-08 02:26:00,4.94,800.0,9100.0,2200.0,4.96,4.976032608695652
57,2022-03-08 02:27:00,4.93,1100.0,27600.0,22000.0,4.96,4.9746965699208445
58,2022-03-08 02:28:00,4.93,1100.0,6700.0,21700.0,4.95,4.973435897435897
59,2022-03-08 02:29:00,4.94,100.0,400.0,17160.0,4.94,4.973350383631714
60,2022-03-08 02:30:00,4.93,1600.0,100.0,14660.0,4.94,4.971646191646192
61,2022-03-08 02:31:00,4.93,400.0,144600.0,23360.0,4.93,4.971240875912409
62,2022-03-08 02:32:00,4.92,1500.0,23300.0,22760.0,4.95,4.9694366197183095
63,2022-03-08 02:33:00,4.92,140.0,37800.0,60.0,4.95,4.96927468413664
64,2022-03-08 02:34:00,4.93,1800.0,4200.0,17200.0,4.94,4.9676874719353386
65,2022-03-08 02:35:00,4.94,100.0,1200.0,17500.0,4.94,4.967625448028674
66,2022-03-08 02:36:00,4.94,400.0,6600.0,5000.0,4.95,4.967380106571936
67,2022-03-08 02:37:00,4.95,300.0,7700.0,15300.0,4.96,4.9672651080723424
68,2022-03-08 02:38:00,4.92,200.0,3900.0,10300.0,4.94,4.96705753184014
69,2022-03-08 02:39:00,4.93,1500.0,7400.0,200.0,4.94,4.965875850340136
70,2022-03-08 02:40:00,4.93,1200.0,3100.0,15500.0,4.94,4.964983416252073
71,2022-03-08 02:41:00,4.93,1700.0,3100.0,9400.0,4.94,4.963792551061274
72,2022-03-08 02:42:00,4.92,900.0,1200.0,16800.0,4.93,4.96301730920535
73,2022-03-08 02:43:00,4.93,800.0,4200.0,6100.0,4.94,4.962505809450039
74,2022-03-08 02:44:00,4.93,1500.0,9200.0,4000.0,4.94,4.9615882574331955
75,2022-03-08 02:45:00,4.93,400.0,2300.0,10500.0,4.94,4.961352259992529
76,2022-03-08 02:46:00,4.92,1300.0,2300.0,49700.0,4.94,4.960371991247264
77,2022-03-08 02:47:00,4.94,500.0,40600.0,48100.0,4.94,4.96018792916516
78,2022-03-08 02:48:00,4.92,1100.0,1700.0,46200.0,4.93,4.959404677533664
79,2022-03-08 02:49:00,4.93,100.0,1200.0,45100.0,4.93,4.959352670675628
80,2022-03-08 02:50:00,4.92,1000.0,4700.0,19400.0,4.93,4.958668752172402
81,2022-03-08 02:51:00,4.91,940.0,3700.0,42660.0,4.93,4.957886456908345
82,2022-03-08 02:52:00,4.91,700.0,4500.0,29860.0,4.93,4.957320040554242
83,2022-03-08 02:53:00,4.91,1500.0,8600.0,24060.0,4.92,4.956150296638102
84,2022-03-08 02:54:00,4.91,1300.0,8600.0,20560.0,4.92,4.955182316876412
85,2022-03-08 02:55:00,4.92,100.0,3400.0,18660.0,4.93,4.955125644329897
86,2022-03-08 02:56:00,4.92,1100.0,2100.0,4200.0,4.93,4.954514086736309
87,2022-03-08 02:57:00,4.91,1500.0,4200.0,16360.0,4.93,4.953481756338899
88,2022-03-08 02:58:00,4.91,1500.0,4400.0,13060.0,4.93,4.952496222423693
89,2022-03-08 02:59:00,4.91,1200.0,4200.0,15360.0,4.92,4.951739388542594
90,2022-03-08 03:00:00,4.9,100.0,3540.0,33200.0,4.91,4.951662714878482
91,2022-03-08 03:01:00,4.89,400.0,31800.0,33600.0,4.89,4.95129935179729
92,2022-03-08 03:02:00,4.88,900.0,66200.0,6900.0,4.9,4.950366385577203
93,2022-03-08 03:03:00,4.88,100.0,63500.0,5700.0,4.9,4.950264227642276
94,2022-03-08 03:04:00,4.87,800.0,11600.0,10300.0,4.88,4.949342709529277
95,2022-03-08 03:05:00,4.87,1100.0,10700.0,33700.0,4.89,4.948109635490252
96,2022-03-08 03:06:00,4.89,200.0,47300.0,8700.0,4.9,4.947945900253592
97,2022-03-08 03:07:00,4.88,700.0,76700.0,1000.0,4.9,4.947282366071429
98,2022-03-08 03:08:00,4.9,100.0,17200.0,18800.0,4.9,4.947216494845361
99,2022-03-08 03:09:00,4.89,100.0,5300.0,100.0,4.9,4.947136894824708
100,2022-03-08 03:10:00,4.9,500.0,27600.0,3000.0,4.91,4.946811273832551
101,2022-03-08 03:11:00,4.89,800.0,3800.0,63900.0,4.9,4.946190215905985
102,2022-03-08 03:12:00,4.89,600.0,6300.0,22600.0,4.9,4.945733261046354
103,2022-03-08 03:13:00,4.89,700.0,4700.0,21000.0,4.9,4.945209452201934
104,2022-03-08 03:14:00,4.88,900.0,800.0,15300.0,4.89,4.944430883523482
105,2022-03-08 03:15:00,4.88,1100.0,1000.0,10600.0,4.89,4.943504184100418
106,2022-03-08 03:16:00,4.87,100.0,3600.0,2600.0,4.88,4.943408200574563
107,2022-03-08 03:17:00,4.88,100.0,10600.0,400.0,4.89,4.943325508607199
108,2022-03-08 03:18:00,4.88,100.0,16000.0,7100.0,4.89,4.943243032039594
109,2022-03-08 03:19:00,4.87,100.0,1700.0,300.0,4.88,4.943147762747139
110,2022-03-08 03:20:00,4.86,700.0,10200.0,7500.0,4.87,4.942397525135345
111,2022-03-08 03:21:00,4.85,100.0,16000.0,56800.0,4.87,4.942278578784758
112,2022-03-08 03:22:00,4.85,700.0,47100.0,56100.0,4.87,4.9414544526664965
113,2022-03-08 03:23:00,4.86,700.0,44800.0,8900.0,4.87,4.940733434496712
114,2022-03-08 03:24:00,4.86,100.0,10500.0,9400.0,4.87,4.94063147259409
115,2022-03-08 03:25:00,4.87,400.0,2200.0,13000.0,4.88,4.940276451369691
116,2022-03-08 03:26:00,4.87,100.0,15900.0,11300.0,4.88,4.940188253012049
117,2022-03-08 03:27:00,4.88,200.0,9900.0,8400.0,4.89,4.940037556334502
118,2022-03-08 03:28:00,4.87,100.0,7900.0,6400.0,4.88,4.939949987496874
119,2022-03-08 03:29:00,4.86,200.0,200.0,17400.0,4.87,4.939750561237217
210,2022-03-08 05:00:00,4.86,100.0,2100.0,72000.0,4.87,4.939651220727454
211,2022-03-08 05:01:00,4.88,100.0,16000.0,7600.0,4.88,4.93957700920627
212,2022-03-08 05:02:00,4.88,100.0,1100.0,3100.0,4.88,4.939502982107356
213,2022-03-08 05:03:00,4.87,1100.0,2900.0,1500.0,4.88,4.938565824957098
214,2022-03-08 05:04:00,4.89,100.0,9200.0,200.0,4.89,4.938506366307542
215,2022-03-08 05:05:00,4.87,700.0,2000.0,1900.0,4.89,4.9379242534595775
216,2022-03-08 05:06:00,4.9,100.0,3100.0,1200.0,4.9,4.9378782735208535
217,2022-03-08 05:07:00,4.88,100.0,6400.0,900.0,4.89,4.937808186001453
218,2022-03-08 05:08:00,4.88,100.0,6100.0,19400.0,4.89,4.937738268021287
219,2022-03-08 05:09:00,4.88,100.0,16600.0,300.0,4.89,4.937668518965934
220,2022-03-08 05:10:00,4.87,1400.0,21800.0,3200.0,4.89,4.936543121881682
221,2022-03-08 05:11:00,4.89,100.0,20300.0,100.0,4.89,4.936487897484575
222,2022-03-08 05:12:00,4.88,100.0,2200.0,1100.0,4.89,4.9364209528324245
223,2022-03-08 05:13:00,4.89,100.0,2400.0,400.0,4.89,4.936366003787879
224,2022-03-08 05:14:00,4.89,700.0,2300.0,22200.0,4.9,4.935984972998357
225,2022-03-08 05:15:00,4.9,100.0,2000.0,19400.0,4.9,4.93594277673546
226,2022-03-08 05:16:00,4.91,100.0,7500.0,14500.0,4.91,4.9359123916608105
227,2022-03-08 05:17:00,4.89,1200.0,27500.0,31400.0,4.91,4.935276045276045
228,2022-03-08 05:18:00,4.9,100.0,500.0,28800.0,4.9,4.935235348407938
229,2022-03-08 05:19:00,4.91,100.0,800.0,6100.0,4.91,4.935206268725513
230,2022-03-08 05:20:00,4.9,1300.0,12200.0,2300.0,4.91,4.934686648501363
231,2022-03-08 05:21:00,4.9,900.0,800.0,19300.0,4.91,4.934335805799056
232,2022-03-08 05:22:00,4.89,1000.0,27600.0,20500.0,4.9,4.933843076239165
233,2022-03-08 05:23:00,4.89,900.0,7400.0,16400.0,4.9,4.933408890845071
234,2022-03-08 05:24:00,4.9,100.0,7600.0,13600.0,4.9,4.933372169707628
235,2022-03-08 05:25:00,4.9,100.0,5900.0,1700.0,4.9,4.933335529205094
236,2022-03-08 05:26:00,4.88,100.0,7000.0,4300.0,4.9,4.933277034437377
237,2022-03-08 05:27:00,4.9,100.0,12100.0,3100.0,4.9,4.933240578439965
238,2022-03-08 05:28:00,4.9,100.0,10400.0,7000.0,4.9,4.933204202232436
239,2022-03-08 05:29:00,4.88,800.0,11200.0,9500.0,4.91,4.932742460403558
240,2022-03-08 05:30:00,4.88,1000.0,1400.0,5100.0,4.9,4.932176432710882
241,2022-03-08 05:31:00,4.88,200.0,13400.0,3000.0,4.91,4.932064681944742
242,2022-03-08 05:32:00,4.91,100.0,3800.0,7300.0,4.91,4.93204107830552
243,2022-03-08 05:33:00,4.92,1000.0,2400.0,2400.0,4.92,4.931913632514818
244,2022-03-08 05:34:00,4.9,1000.0,11100.0,2500.0,4.92,4.931579388353582
245,2022-03-08 05:35:00,4.92,100.0,6500.0,9400.0,4.92,4.931567273488177
246,2022-03-08 05:36:00,4.9,1800.0,12500.0,14900.0,4.92,4.930983774902444
247,2022-03-08 05:37:00,4.9,1000.0,2400.0,20700.0,4.92,4.930668835129091
248,2022-03-08 05:38:00,4.91,1200.0,1800.0,1200.0,4.92,4.930419763004619
249,2022-03-08 05:39:00,4.9,1100.0,6200.0,17200.0,4.91,4.930087405641637
250,2022-03-08 05:40:00,4.91,100.0,3500.0,11200.0,4.91,4.9300674737051
251,2022-03-08 05:41:00,4.93,100.0,4300.0,3900.0,4.93,4.930067406819984
252,2022-03-08 05:42:00,4.93,200.0,13000.0,1400.0,4.93,4.930067273446775
253,2022-03-08 05:43:00,4.93,300.0,12600.0,400.0,4.93,4.930067074373643
254,2022-03-08 05:44:00,4.93,100.0,12400.0,400.0,4.93,4.930067008277494
255,2022-03-08 05:45:00,4.93,100.0,10800.0,500.0,4.93,4.930066942311479
256,2022-03-08 05:46:00,4.91,200.0,6500.0,3300.0,4.93,4.930027510316369
257,2022-03-08 05:47:00,4.91,700.0,3300.0,2100.0,4.93,4.929890710382514
258,2022-03-08 05:48:00,4.91,800.0,2000.0,9200.0,4.93,4.929736638264911
259,2022-03-08 05:49:00,4.91,200.0,11000.0,4800.0,4.93,4.929698492462312
260,2022-03-08 05:50:00,4.92,800.0,10400.0,1900.0,4.93,4.9296240889911775
261,2022-03-08 05:51:00,4.92,100.0,7500.0,1700.0,4.93,4.929614868748803
262,2022-03-08 05:52:00,4.92,900.0,7400.0,100.0,4.93,4.9295326747720365
263,2022-03-08 05:53:00,4.91,1200.0,7400.0,1200.0,4.93,4.929312546957175
264,2022-03-08 05:54:00,4.9,1100.0,12800.0,2600.0,4.93,4.929012827663134
265,2022-03-08 05:55:00,4.91,100.0,7800.0,600.0,4.93,4.9289951708766715
266,2022-03-08 05:56:00,4.91,700.0,5500.0,600.0,4.92,4.928872485698468
267,2022-03-08 05:57:00,4.92,100.0,600.0,7000.0,4.92,4.928864306784661
268,2022-03-08 05:58:00,4.92,200.0,12000.0,900.0,4.93,4.928847994111152
269,2022-03-08 05:59:00,4.92,700.0,1600.0,5100.0,4.92,4.928791369537392
270,2022-03-08 06:00:00,4.91,200.0,1500.0,2100.0,4.92,4.9287570724584775
271,2022-03-08 06:01:00,4.91,100.0,3900.0,4500.0,4.91,4.928739970824216
272,2022-03-08 06:02:00,4.89,200.0,3800.0,25800.0,4.9,4.928669457590098
273,2022-03-08 06:03:00,4.89,1000.0,3200.0,21800.0,4.9,4.928320707070706
274,2022-03-08 06:04:00,4.89,700.0,1000.0,8200.0,4.9,4.928080301129234
275,2022-03-08 06:05:00,4.89,1300.0,5100.0,4200.0,4.9,4.927641743444365
276,2022-03-08 06:06:00,4.88,1400.0,6200.0,28900.0,4.89,4.927058102905145
277,2022-03-08 06:07:00,4.89,2000.0,4300.0,24700.0,4.89,4.92642070863433
278,2022-03-08 06:08:00,4.88,1300.0,2700.0,20200.0,4.89,4.925907467256335
279,2022-03-08 06:09:00,4.88,200.0,6000.0,19900.0,4.89,4.925829512650704
280,2022-03-08 06:10:00,4.88,800.0,3000.0,11400.0,4.89,4.9255203238320115
281,2022-03-08 06:11:00,4.88,800.0,6200.0,3800.0,4.89,4.925215278941196
282,2022-03-08 06:12:00,4.88,400.0,3000.0,7700.0,4.89,4.925064284521622
283,2022-03-08 06:13:00,4.87,800.0,20100.0,4100.0,4.89,4.924698955050588
284,2022-03-08 06:14:00,4.86,1100.0,7200.0,23700.0,4.88,4.924114069690992
285,2022-03-08 06:15:00,4.87,500.0,7400.0,18200.0,4.88,4.923892617449664
286,2022-03-08 06:16:00,4.87,1500.0,11000.0,1700.0,4.88,4.923239003880983
287,2022-03-08 06:17:00,4.86,400.0,12800.0,46800.0,4.88,4.923035138620245
288,2022-03-08 06:18:00,4.87,200.0,9800.0,900.0,4.88,4.922949790794979
289,2022-03-08 06:19:00,4.86,1300.0,9200.0,46400.0,4.88,4.922298136645963
290,2022-03-08 06:20:00,4.86,1400.0,28900.0,44700.0,4.88,4.921611277366514
291,2022-03-08 06:21:00,4.86,400.0,26100.0,36900.0,4.88,4.9214178049929345
292,2022-03-08 06:22:00,4.86,1100.0,3300.0,34900.0,4.87,4.92089196762142
293,2022-03-08 06:23:00,4.87,100.0,21300.0,3000.0,4.88,4.920852387618603
294,2022-03-08 06:24:00,4.86,1800.0,17900.0,11500.0,4.87,4.9200122718208315
