,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,26.64,12900.0,4200.0,11000.0,26.55,26.64
1,2022-03-08 01:31:00,26.8,11900.0,300.0,9200.0,26.82,26.716774193548385
2,2022-03-08 01:32:00,26.78,4800.0,1346.0,100.0,26.82,26.727027027027027
3,2022-03-08 01:33:00,26.98,8800.0,8200.0,1500.0,26.99,26.785
4,2022-03-08 01:34:00,27.08,200.0,600.0,2000.0,27.09,26.786528497409325
5,2022-03-08 01:35:00,27.02,200.0,2000.0,8300.0,27.02,26.787731958762887
6,2022-03-08 01:36:00,27.02,1300.0,1900.0,10100.0,27.02,26.795261845386534
7,2022-03-08 01:37:00,27.07,1500.0,3600.0,100.0,27.07,26.80516826923077
8,2022-03-08 01:38:00,27.07,1700.0,800.0,700.0,27.07,26.815565819861433
9,2022-03-08 01:39:00,27.07,700.0,4816.0,800.0,27.07,26.819613636363638
10,2022-03-08 01:40:00,27.11,500.0,12200.0,53200.0,27.11,26.822876404494384
11,2022-03-08 01:41:00,27.16,100.0,10500.0,34400.0,27.16,26.823632286995515
12,2022-03-08 01:42:00,27.12,200.0,10000.0,1800.0,27.14,26.82495535714286
13,2022-03-08 01:43:00,27.18,100.0,40100.0,2100.0,27.21,26.825746102449887
14,2022-03-08 01:44:00,27.19,100.0,2100.0,9300.0,27.19,26.826555555555554
15,2022-03-08 01:45:00,27.16,200.0,8100.0,8900.0,27.16,26.828030973451327
16,2022-03-08 01:46:00,27.12,100.0,1500.0,3600.0,27.14,26.828675496688742
17,2022-03-08 01:47:00,27.0,100.0,2500.0,6900.0,27.04,26.82905286343612
18,2022-03-08 01:48:00,26.91,100.0,200.0,18600.0,26.91,26.82923076923077
19,2022-03-08 01:49:00,26.78,100.0,100.0,3300.0,26.8,26.829122807017544
20,2022-03-08 01:50:00,26.85,500.0,100.0,200.0,26.87,26.82934924078091
21,2022-03-08 01:51:00,26.76,2700.0,200.0,6800.0,26.83,26.825512295081968
22,2022-03-08 01:52:00,26.7,500.0,300.0,100.0,26.73,26.82423935091278
23,2022-03-08 01:53:00,26.75,100.0,100.0,7000.0,26.75,26.82408906882591
24,2022-03-08 01:54:00,26.64,400.0,10400.0,5867.0,26.64,26.82261044176707
25,2022-03-08 01:55:00,26.62,2700.0,3600.0,500.0,26.63,26.812190476190477
26,2022-03-08 01:56:00,26.5,300.0,300.0,10200.0,26.51,26.810416666666665
27,2022-03-08 01:57:00,26.54,600.0,28900.0,400.0,26.55,26.807378277153557
28,2022-03-08 01:58:00,26.55,400.0,1200.0,10000.0,26.58,26.80546468401487
29,2022-03-08 01:59:00,26.54,300.0,100.0,1500.0,26.57,26.80399260628466
30,2022-03-08 02:00:00,26.56,400.0,10800.0,7500.0,26.56,26.802201834862384
31,2022-03-08 02:01:00,26.64,100.0,8300.0,3300.0,26.66,26.801904761904762
32,2022-03-08 02:02:00,26.61,200.0,1400.0,2600.0,26.62,26.801204379562044
33,2022-03-08 02:03:00,26.67,300.0,1900.0,900.0,26.69,26.80049001814882
34,2022-03-08 02:04:00,26.7,100.0,26800.0,11000.0,26.72,26.800307971014494
