,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,10.66,21700.0,700.0,32600.0,10.66,10.66
1,2022-03-08 01:31:00,10.66,7800.0,19700.0,2200.0,10.67,10.66
2,2022-03-08 01:32:00,10.67,800.0,1000.0,700.0,10.68,10.66026402640264
3,2022-03-08 01:33:00,10.63,100.0,2500.0,41000.0,10.63,10.66016447368421
4,2022-03-08 01:34:00,10.65,4500.0,2300.0,15100.0,10.65,10.658853868194843
5,2022-03-08 01:35:00,10.65,600.0,30200.0,48200.0,10.66,10.658704225352112
6,2022-03-08 01:36:00,10.61,300.0,3400.0,45300.0,10.61,10.658296089385475
7,2022-03-08 01:37:00,10.58,2000.0,56200.0,30100.0,10.59,10.65415343915344
8,2022-03-08 01:38:00,10.56,1000.0,24400.0,12400.0,10.57,10.651726804123712
9,2022-03-08 01:39:00,10.56,2000.0,21800.0,26700.0,10.57,10.647230392156862
10,2022-03-08 01:40:00,10.59,700.0,18300.0,200.0,10.59,10.646265060240964
11,2022-03-08 01:41:00,10.62,100.0,1200.0,18900.0,10.63,10.646201923076923
12,2022-03-08 01:42:00,10.66,3300.0,5400.0,9500.0,10.66,10.647216035634743
13,2022-03-08 01:43:00,10.67,300.0,35300.0,25300.0,10.68,10.647367256637168
14,2022-03-08 01:44:00,10.73,2000.0,2800.0,51800.0,10.73,10.650868644067797
15,2022-03-08 01:45:00,10.71,500.0,8300.0,11000.0,10.71,10.651488469601677
16,2022-03-08 01:46:00,10.71,1900.0,22600.0,25200.0,10.72,10.653729838709678
17,2022-03-08 01:47:00,10.68,2300.0,1100.0,5600.0,10.68,10.654894026974953
18,2022-03-08 01:48:00,10.69,1400.0,5100.0,20900.0,10.7,10.655816135084427
19,2022-03-08 01:49:00,10.68,500.0,1400.0,11000.0,10.68,10.656040892193309
20,2022-03-08 01:50:00,10.67,2200.0,17400.0,15800.0,10.68,10.656589285714286
21,2022-03-08 01:51:00,10.68,400.0,19900.0,8800.0,10.68,10.656755319148937
22,2022-03-08 01:52:00,10.66,100.0,45800.0,24700.0,10.68,10.656761061946902
23,2022-03-08 01:53:00,10.67,1000.0,42000.0,14100.0,10.68,10.656991304347827
24,2022-03-08 01:54:00,10.67,500.0,23700.0,13100.0,10.67,10.657103448275862
25,2022-03-08 01:55:00,10.67,600.0,71300.0,8300.0,10.68,10.657235494880545
26,2022-03-08 01:56:00,10.66,400.0,32900.0,100.0,10.67,10.657254237288136
27,2022-03-08 01:57:00,10.65,100.0,21100.0,39700.0,10.66,10.657241962774957
28,2022-03-08 01:58:00,10.65,400.0,8000.0,22400.0,10.65,10.657193277310924
29,2022-03-08 01:59:00,10.64,2000.0,59900.0,28900.0,10.65,10.656634146341464
30,2022-03-08 02:00:00,10.66,600.0,20400.0,3000.0,10.66,10.656666666666666
31,2022-03-08 02:01:00,10.64,900.0,25500.0,38400.0,10.65,10.656428571428572
32,2022-03-08 02:02:00,10.63,200.0,27400.0,18500.0,10.64,10.65634493670886
33,2022-03-08 02:03:00,10.62,600.0,9800.0,56100.0,10.63,10.656003134796238
34,2022-03-08 02:04:00,10.62,2000.0,47700.0,33700.0,10.63,10.654908814589666
35,2022-03-08 02:05:00,10.63,500.0,25100.0,46000.0,10.63,10.6547209653092
36,2022-03-08 02:06:00,10.62,400.0,37600.0,10900.0,10.63,10.654512743628185
37,2022-03-08 02:07:00,10.62,300.0,26400.0,42200.0,10.63,10.654358208955223
38,2022-03-08 02:08:00,10.62,300.0,4700.0,19100.0,10.62,10.654205052005944
39,2022-03-08 02:09:00,10.61,600.0,26000.0,11900.0,10.62,10.65381443298969
40,2022-03-08 02:10:00,10.67,1100.0,12800.0,3600.0,10.67,10.654072463768117
41,2022-03-08 02:11:00,10.69,2600.0,10200.0,2500.0,10.7,10.655377094972067
42,2022-03-08 02:12:00,10.68,400.0,13300.0,54300.0,10.69,10.655513888888889
43,2022-03-08 02:13:00,10.69,2300.0,50800.0,20100.0,10.69,10.65658142664872
44,2022-03-08 02:14:00,10.65,400.0,19200.0,2700.0,10.68,10.656546184738955
45,2022-03-08 02:15:00,10.67,2000.0,12500.0,5700.0,10.68,10.656897001303781
46,2022-03-08 02:16:00,10.68,400.0,12600.0,16900.0,10.68,10.657016861219196
47,2022-03-08 02:17:00,10.7,600.0,13500.0,21900.0,10.71,10.657348777348778
48,2022-03-08 02:18:00,10.74,100.0,20000.0,20000.0,10.75,10.65745501285347
49,2022-03-08 02:19:00,10.72,400.0,13500.0,3100.0,10.72,10.657774936061381
50,2022-03-08 02:20:00,10.76,500.0,12300.0,11600.0,10.76,10.658424396442186
51,2022-03-08 02:21:00,10.73,500.0,55000.0,5000.0,10.74,10.658876262626263
52,2022-03-08 02:22:00,10.71,1100.0,900.0,5300.0,10.71,10.659576587795765
