,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-08 02:25:00,7.8,600.0,102400.0,5600.0,7.8,7.8392557251908395
56,2022-03-08 02:26:00,7.79,600.0,22300.0,133900.0,7.79,7.838698113207547
57,2022-03-08 02:27:00,7.79,600.0,12800.0,96900.0,7.79,7.838152985074627
58,2022-03-08 02:28:00,7.8,600.0,66900.0,2300.0,7.8,7.837730627306273
59,2022-03-08 02:29:00,7.79,100.0,100.0,111600.0,7.79,7.837642725598527
60,2022-03-08 02:30:00,7.79,100.0,100900.0,5200.0,7.8,7.837555147058824
61,2022-03-08 02:31:00,7.8,200.0,101800.0,4000.0,7.8,7.837417582417582
62,2022-03-08 02:32:00,7.8,600.0,93800.0,7300.0,7.8,7.837010869565217
63,2022-03-08 02:33:00,7.8,600.0,29000.0,13700.0,7.8,7.836612903225807
64,2022-03-08 02:34:00,7.8,100.0,14000.0,5400.0,7.8,7.83654740608229
65,2022-03-08 02:35:00,7.81,300.0,7100.0,14800.0,7.81,7.836405693950178
66,2022-03-08 02:36:00,7.82,600.0,121200.0,23000.0,7.82,7.836232394366197
67,2022-03-08 02:37:00,7.82,600.0,100200.0,13300.0,7.82,7.836062717770035
68,2022-03-08 02:38:00,7.82,800.0,87800.0,13800.0,7.82,7.8358419243986255
69,2022-03-08 02:39:00,7.82,600.0,76600.0,5100.0,7.82,7.835680272108844
70,2022-03-08 02:40:00,7.82,600.0,67800.0,34600.0,7.82,7.835521885521885
71,2022-03-08 02:41:00,7.82,600.0,64900.0,31600.0,7.82,7.835366666666666
72,2022-03-08 02:42:00,7.82,600.0,60100.0,42100.0,7.82,7.835214521452145
73,2022-03-08 02:43:00,7.82,600.0,54300.0,26800.0,7.82,7.835065359477124
74,2022-03-08 02:44:00,7.82,600.0,47200.0,11200.0,7.82,7.834919093851132
75,2022-03-08 02:45:00,7.8,100.0,14600.0,32100.0,7.81,7.83486268174475
76,2022-03-08 02:46:00,7.81,200.0,16200.0,7800.0,7.81,7.834782608695652
77,2022-03-08 02:47:00,7.81,600.0,10100.0,16100.0,7.81,7.834545454545455
78,2022-03-08 02:48:00,7.8,1000.0,78900.0,6400.0,7.81,7.834003139717425
79,2022-03-08 02:49:00,7.8,600.0,2100.0,21900.0,7.8,7.833685847589424
80,2022-03-08 02:50:00,7.8,600.0,16900.0,20800.0,7.8,7.8333744221879815
81,2022-03-08 02:51:00,7.79,600.0,42000.0,111700.0,7.79,7.832977099236642
82,2022-03-08 02:52:00,7.79,600.0,48200.0,102200.0,7.79,7.832586989409985
83,2022-03-08 02:53:00,7.79,600.0,40700.0,92000.0,7.79,7.832203898050975
84,2022-03-08 02:54:00,7.8,200.0,21100.0,3000.0,7.8,7.832107623318386
85,2022-03-08 02:55:00,7.81,600.0,3100.0,1800.0,7.81,7.831911111111111
86,2022-03-08 02:56:00,7.8,400.0,400.0,5300.0,7.81,7.831723122238587
87,2022-03-08 02:57:00,7.8,500.0,42900.0,13700.0,7.82,7.831491228070176
88,2022-03-08 02:58:00,7.8,200.0,1600.0,13700.0,7.81,7.831399416909621
89,2022-03-08 02:59:00,7.8,600.0,1100.0,5500.0,7.8,7.831127167630058
90,2022-03-08 03:00:00,7.78,300.0,5400.0,74000.0,7.79,7.830906474820144
91,2022-03-08 03:01:00,7.77,5300.0,16800.0,60100.0,7.78,7.826590909090909
92,2022-03-08 03:02:00,7.76,100.0,2300.0,149400.0,7.77,7.826502002670227
93,2022-03-08 03:03:00,7.76,800.0,4300.0,11900.0,7.78,7.825799207397623
94,2022-03-08 03:04:00,7.76,200.0,300.0,22000.0,7.77,7.825625823451911
95,2022-03-08 03:05:00,7.76,100.0,5000.0,4600.0,7.77,7.82553947368421
96,2022-03-08 03:06:00,7.77,500.0,5300.0,1800.0,7.78,7.825176470588235
97,2022-03-08 03:07:00,7.75,2400.0,25000.0,134300.0,7.76,7.822889733840304
98,2022-03-08 03:08:00,7.76,100.0,2600.0,111000.0,7.77,7.8228101265822785
99,2022-03-08 03:09:00,7.78,100.0,1500.0,400.0,7.78,7.82275600505689
100,2022-03-08 03:10:00,7.77,3900.0,20500.0,1100.0,7.78,7.820277108433735
101,2022-03-08 03:11:00,7.77,2900.0,3900.0,3000.0,7.77,7.818579743888242
102,2022-03-08 03:12:00,7.77,1100.0,5600.0,118400.0,7.77,7.81796551724138
103,2022-03-08 03:13:00,7.74,200.0,18600.0,39800.0,7.75,7.817786697247707
104,2022-03-08 03:14:00,7.73,100.0,6100.0,94400.0,7.74,7.8176861397479955
105,2022-03-08 03:15:00,7.74,200.0,9300.0,3500.0,7.74,7.817508571428571
106,2022-03-08 03:16:00,7.73,1100.0,3400.0,91300.0,7.73,7.816422121896163
107,2022-03-08 03:17:00,7.73,1800.0,24800.0,30000.0,7.74,7.814701327433628
108,2022-03-08 03:18:00,7.72,1000.0,13900.0,14700.0,7.73,7.813665207877461
109,2022-03-08 03:19:00,7.72,700.0,27700.0,22700.0,7.72,7.8129533116178065
110,2022-03-08 03:20:00,7.7,200.0,700.0,65500.0,7.7,7.8127085590465875
111,2022-03-08 03:21:00,7.7,400.0,4600.0,400.0,7.7,7.812222222222222
112,2022-03-08 03:22:00,7.69,600.0,7100.0,43200.0,7.69,7.811436227224009
113,2022-03-08 03:23:00,7.71,100.0,9400.0,9000.0,7.71,7.811327623126338
114,2022-03-08 03:24:00,7.72,300.0,14600.0,800.0,7.72,7.811035218783351
115,2022-03-08 03:25:00,7.72,100.0,25000.0,19900.0,7.73,7.810938166311301
116,2022-03-08 03:26:00,7.73,100.0,3600.0,11800.0,7.73,7.8108519701810435
117,2022-03-08 03:27:00,7.73,300.0,11300.0,2600.0,7.74,7.810594479830149
118,2022-03-08 03:28:00,7.73,300.0,2100.0,3400.0,7.74,7.810338624338624
119,2022-03-08 03:29:00,7.72,100.0,3000.0,1300.0,7.73,7.810243128964059
210,2022-03-08 05:00:00,7.72,900.0,3700.0,8800.0,7.73,7.809392670157068
211,2022-03-08 05:01:00,7.75,500.0,7000.0,5900.0,7.75,7.809083333333334
212,2022-03-08 05:02:00,7.77,500.0,5400.0,3600.0,7.77,7.8088808290155445
213,2022-03-08 05:03:00,7.75,100.0,13800.0,5900.0,7.76,7.808819875776398
214,2022-03-08 05:04:00,7.75,300.0,19700.0,7600.0,7.75,7.808637770897833
215,2022-03-08 05:05:00,7.75,500.0,9200.0,3000.0,7.75,7.808336755646817
216,2022-03-08 05:06:00,7.76,500.0,5300.0,900.0,7.76,7.80808988764045
217,2022-03-08 05:07:00,7.77,100.0,1300.0,12300.0,7.77,7.808051020408163
218,2022-03-08 05:08:00,7.78,500.0,12300.0,9200.0,7.78,7.8079086294416244
219,2022-03-08 05:09:00,7.76,500.0,25700.0,10400.0,7.76,7.807666666666667
220,2022-03-08 05:10:00,7.76,500.0,19700.0,11300.0,7.76,7.807427135678392
221,2022-03-08 05:11:00,7.76,300.0,1200.0,20500.0,7.76,7.807284569138276
222,2022-03-08 05:12:00,7.75,500.0,16600.0,7200.0,7.75,7.806999002991027
223,2022-03-08 05:13:00,7.75,200.0,4300.0,52600.0,7.75,7.806885572139303
224,2022-03-08 05:14:00,7.76,300.0,15400.0,8100.0,7.76,7.806746031746032
225,2022-03-08 05:15:00,7.79,500.0,14700.0,1700.0,7.79,7.806663376110563
226,2022-03-08 05:16:00,7.79,100.0,14200.0,11100.0,7.79,7.806646942800789
227,2022-03-08 05:17:00,7.79,500.0,5700.0,51200.0,7.79,7.806565260058881
228,2022-03-08 05:18:00,7.77,100.0,600.0,90500.0,7.78,7.806529411764706
229,2022-03-08 05:19:00,7.79,200.0,25200.0,13800.0,7.79,7.806497064579256
230,2022-03-08 05:20:00,7.79,500.0,24300.0,15300.0,7.79,7.806416747809153
231,2022-03-08 05:21:00,7.78,300.0,53500.0,14800.0,7.79,7.8063398058252425
232,2022-03-08 05:22:00,7.77,100.0,1700.0,8800.0,7.78,7.806304558680893
233,2022-03-08 05:23:00,7.8,15100.0,79700.0,11400.0,7.8,7.805499153976311
234,2022-03-08 05:24:00,7.8,100.0,72900.0,21600.0,7.8,7.805494505494505
235,2022-03-08 05:25:00,7.8,500.0,77100.0,16400.0,7.8,7.8054713804713804
236,2022-03-08 05:26:00,7.78,200.0,6600.0,8400.0,7.79,7.805428571428571
237,2022-03-08 05:27:00,7.78,500.0,400.0,14300.0,7.78,7.8053221757322175
238,2022-03-08 05:28:00,7.78,500.0,7400.0,14600.0,7.78,7.8052166666666665
239,2022-03-08 05:29:00,7.78,100.0,8700.0,15500.0,7.78,7.805195670274771
240,2022-03-08 05:30:00,7.78,100.0,12400.0,18700.0,7.78,7.805174708818636
241,2022-03-08 05:31:00,7.79,100.0,71400.0,15300.0,7.8,7.805162094763093
242,2022-03-08 05:32:00,7.8,5600.0,45200.0,14700.0,7.8,7.804932486100079
243,2022-03-08 05:33:00,7.8,500.0,36800.0,5400.0,7.8,7.804912974683544
244,2022-03-08 05:34:00,7.78,400.0,2500.0,27900.0,7.79,7.804834384858045
245,2022-03-08 05:35:00,7.79,100.0,30600.0,5100.0,7.8,7.804822695035461
246,2022-03-08 05:36:00,7.8,100.0,24500.0,13000.0,7.8,7.804818897637795
247,2022-03-08 05:37:00,7.81,100.0,34500.0,5600.0,7.81,7.804822974036192
248,2022-03-08 05:38:00,7.8,100.0,32300.0,10100.0,7.81,7.804819182389937
249,2022-03-08 05:39:00,7.8,100.0,34800.0,13800.0,7.81,7.804815396700707
250,2022-03-08 05:40:00,7.81,200.0,39700.0,25400.0,7.81,7.804823529411765
251,2022-03-08 05:41:00,7.81,1200.0,25100.0,49300.0,7.81,7.8048717948717945
252,2022-03-08 05:42:00,7.81,500.0,24600.0,53800.0,7.81,7.804891640866873
253,2022-03-08 05:43:00,7.82,100.0,38300.0,44300.0,7.83,7.804903325599382
254,2022-03-08 05:44:00,7.82,100.0,38300.0,30700.0,7.83,7.804914992272025
255,2022-03-08 05:45:00,7.82,100.0,32500.0,30400.0,7.83,7.804926640926641
256,2022-03-08 05:46:00,7.84,100.0,6900.0,397600.0,7.84,7.804953703703704
257,2022-03-08 05:47:00,7.84,100.0,26900.0,399700.0,7.85,7.804980724749422
258,2022-03-08 05:48:00,7.84,100.0,24500.0,34600.0,7.85,7.805007704160246
259,2022-03-08 05:49:00,7.85,300.0,30500.0,31500.0,7.85,7.805111452728671
260,2022-03-08 05:50:00,7.83,600.0,3800.0,11400.0,7.84,7.805225707727621
261,2022-03-08 05:51:00,7.82,200.0,18500.0,5200.0,7.83,7.805248281130634
262,2022-03-08 05:52:00,7.82,100.0,1400.0,18000.0,7.82,7.805259541984733
263,2022-03-08 05:53:00,7.82,200.0,4400.0,14000.0,7.82,7.805282012195122
264,2022-03-08 05:54:00,7.82,100.0,13500.0,14700.0,7.82,7.805293221629856
265,2022-03-08 05:55:00,7.81,100.0,30300.0,1200.0,7.82,7.805296803652968
266,2022-03-08 05:56:00,7.8,100.0,7800.0,69900.0,7.81,7.805292775665399
267,2022-03-08 05:57:00,7.81,500.0,6200.0,63700.0,7.81,7.805310606060606
268,2022-03-08 05:58:00,7.81,100.0,26400.0,16700.0,7.82,7.805314155942468
269,2022-03-08 05:59:00,7.81,100.0,27200.0,20600.0,7.82,7.805317700453858
270,2022-03-08 06:00:00,7.8,4400.0,5000.0,55300.0,7.81,7.8051464128843335
271,2022-03-08 06:01:00,7.81,100.0,7500.0,50400.0,7.81,7.805149963423555
272,2022-03-08 06:02:00,7.81,100.0,9500.0,27100.0,7.81,7.80515350877193
273,2022-03-08 06:03:00,7.8,100.0,15400.0,26900.0,7.81,7.805149744338934
274,2022-03-08 06:04:00,7.8,100.0,16500.0,34400.0,7.81,7.8051459854014595
275,2022-03-08 06:05:00,7.81,100.0,29600.0,27300.0,7.81,7.805149525893508
276,2022-03-08 06:06:00,7.8,200.0,13900.0,20600.0,7.8,7.805142024763292
277,2022-03-08 06:07:00,7.8,200.0,6800.0,7800.0,7.8,7.805134545454545
278,2022-03-08 06:08:00,7.8,200.0,17500.0,7200.0,7.81,7.805127087872186
279,2022-03-08 06:09:00,7.81,700.0,8500.0,14900.0,7.82,7.805151734104046
280,2022-03-08 06:10:00,7.82,100.0,32900.0,4300.0,7.82,7.8051624548736465
281,2022-03-08 06:11:00,7.83,200.0,12000.0,9200.0,7.83,7.80519826964672
282,2022-03-08 06:12:00,7.81,100.0,600.0,3300.0,7.81,7.805201729106629
283,2022-03-08 06:13:00,7.81,200.0,13100.0,1800.0,7.81,7.8052086330935255
284,2022-03-08 06:14:00,7.81,300.0,7200.0,700.0,7.81,7.805218951902369
285,2022-03-08 06:15:00,7.8,400.0,8300.0,1200.0,7.81,7.805204008589835
286,2022-03-08 06:16:00,7.8,200.0,20000.0,5000.0,7.8,7.805196568977841
287,2022-03-08 06:17:00,7.8,500.0,14400.0,1300.0,7.8,7.8051780626780625
288,2022-03-08 06:18:00,7.8,500.0,5100.0,2700.0,7.8,7.805159687721789
289,2022-03-08 06:19:00,7.8,100.0,120000.0,7500.0,7.8,7.805156028368795
290,2022-03-08 06:20:00,7.79,400.0,111900.0,7000.0,7.8,7.8051131541725605
291,2022-03-08 06:21:00,7.79,100.0,600.0,14300.0,7.79,7.805102473498233
292,2022-03-08 06:22:00,7.79,200.0,15600.0,1300.0,7.79,7.805081157374735
293,2022-03-08 06:23:00,7.78,300.0,5100.0,1200.0,7.79,7.805028169014085
294,2022-03-08 06:24:00,7.79,100.0,2200.0,600.0,7.79,7.8050175932441945
295,2022-03-08 06:25:00,7.79,200.0,1700.0,500.0,7.79,7.804996486296557
296,2022-03-08 06:26:00,7.79,100.0,136400.0,100.0,7.8,7.80498595505618
297,2022-03-08 06:27:00,7.8,500.0,116600.0,25600.0,7.8,7.804968509447166
298,2022-03-08 06:28:00,7.8,100.0,107400.0,15600.0,7.8,7.804965034965035
299,2022-03-08 06:29:00,7.8,100.0,68100.0,100.0,7.8,7.804961565338924
300,2022-03-08 06:30:00,7.8,200.0,46400.0,11100.0,7.8,7.804954640614096
301,2022-03-08 06:31:00,7.79,200.0,1300.0,13200.0,7.79,7.804933797909408
302,2022-03-08 06:32:00,7.79,200.0,11200.0,700.0,7.79,7.804913013221991
303,2022-03-08 06:33:00,7.79,100.0,24200.0,200.0,7.79,7.80490264255911
304,2022-03-08 06:34:00,7.78,200.0,14100.0,8900.0,7.78,7.804868055555556
305,2022-03-08 06:35:00,7.77,100.0,14200.0,8400.0,7.77,7.804843858431645
306,2022-03-08 06:36:00,7.77,200.0,4300.0,14100.0,7.77,7.8047955647955645
307,2022-03-08 06:37:00,7.76,200.0,4800.0,23100.0,7.76,7.804733564013841
308,2022-03-08 06:38:00,7.76,200.0,9400.0,18600.0,7.76,7.8046717346233585
309,2022-03-08 06:39:00,7.75,600.0,41200.0,17300.0,7.76,7.804445973847213
310,2022-03-08 06:40:00,7.74,100.0,35200.0,20700.0,7.75,7.804401650618982
311,2022-03-08 06:41:00,7.75,100.0,36600.0,18100.0,7.75,7.804364261168385
312,2022-03-08 06:42:00,7.73,7000.0,17000.0,21400.0,7.74,7.800950819672131
313,2022-03-08 06:43:00,7.74,200.0,3000.0,15500.0,7.74,7.80087098886706
314,2022-03-08 06:44:00,7.73,100.0,100.0,14400.0,7.74,7.800824607329843
315,2022-03-08 06:45:00,7.73,200.0,31900.0,10100.0,7.74,7.800732026143791
316,2022-03-08 06:46:00,7.74,1400.0,21400.0,200.0,7.74,7.800181347150259
317,2022-03-08 06:47:00,7.74,900.0,33400.0,68400.0,7.74,7.799832582099163
318,2022-03-08 06:48:00,7.73,100.0,300.0,73000.0,7.73,7.799787644787645
319,2022-03-08 06:49:00,7.77,700.0,5100.0,200.0,7.77,7.799654067905189
320,2022-03-08 06:50:00,7.76,100.0,14100.0,62000.0,7.76,7.799628681177977
321,2022-03-08 06:51:00,7.76,200.0,8300.0,4700.0,7.77,7.799578005115089
322,2022-03-08 06:52:00,7.77,200.0,22500.0,18200.0,7.77,7.799540229885057
323,2022-03-08 06:53:00,7.77,200.0,8900.0,24100.0,7.77,7.799502551020408
324,2022-03-08 06:54:00,7.77,300.0,26800.0,13400.0,7.77,7.799446212603438
325,2022-03-08 06:55:00,7.77,1200.0,36200.0,40500.0,7.78,7.799222994314593
