,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.81,72400.0,98700.0,7200.0,6.85,6.81
1,2022-03-08 01:31:00,6.8,542100.0,66100.0,646300.0,6.81,6.801178193653377
2,2022-03-08 01:32:00,6.82,553700.0,23900.0,165100.0,6.82,6.8100992980654
3,2022-03-08 01:33:00,6.78,66500.0,56600.0,499400.0,6.79,6.808478172835507
4,2022-03-08 01:34:00,6.85,100.0,14300.0,20900.0,6.86,6.808481535471332
5,2022-03-08 01:35:00,6.81,7000.0,25600.0,218300.0,6.82,6.808490095023354
6,2022-03-08 01:36:00,6.84,2200.0,10300.0,41000.0,6.83,6.808545819935691
7,2022-03-08 01:37:00,6.8,3000.0,287200.0,320100.0,6.8,6.808525260625501
8,2022-03-08 01:38:00,6.81,200.0,58600.0,95800.0,6.82,6.808525497113535
9,2022-03-08 01:39:00,6.8,300.0,46400.0,168400.0,6.81,6.808523446893788
10,2022-03-08 01:40:00,6.82,1500.0,218900.0,5300.0,6.83,6.808537229783827
11,2022-03-08 01:41:00,6.85,300.0,760148.0,11900.0,6.85,6.808547186424398
12,2022-03-08 01:42:00,6.82,1000.0,62200.0,2300.0,6.82,6.808556346476846
13,2022-03-08 01:43:00,6.82,800.0,864400.0,126752.0,6.83,6.8085636639757015
14,2022-03-08 01:44:00,6.78,100.0,412634.0,3000.0,6.79,6.808561381074169
15,2022-03-08 01:45:00,6.8,100.0,55800.0,25800.0,6.81,6.80856069687525
16,2022-03-08 01:46:00,6.9,200.0,46100.0,37300.0,6.91,6.808575309628446
17,2022-03-08 01:47:00,6.93,100.0,16800.0,494100.0,6.93,6.8085850111856825
18,2022-03-08 01:48:00,6.94,13300.0,171600.0,61700.0,6.94,6.809966795794134
19,2022-03-08 01:49:00,6.92,500.0,136500.0,158700.0,6.93,6.810010273431326
20,2022-03-08 01:50:00,6.92,1000.0,242200.0,8500.0,6.93,6.8100971257106755
21,2022-03-08 01:51:00,6.93,3800.0,217000.0,12000.0,6.93,6.810455833726972
22,2022-03-08 01:52:00,6.93,2400.0,1108700.0,49300.0,6.95,6.810681282413956
23,2022-03-08 01:53:00,6.92,100.0,339400.0,9900.0,6.93,6.810689871925827
24,2022-03-08 01:54:00,6.91,100.0,198900.0,606300.0,6.91,6.810697674418605
25,2022-03-08 01:55:00,6.99,400.0,512500.0,225500.0,6.99,6.810754005655043
26,2022-03-08 01:56:00,6.93,500.0,18000.0,24900.0,6.93,6.810800816518803
27,2022-03-08 01:57:00,6.92,6600.0,107900.0,306100.0,6.92,6.811363742872764
28,2022-03-08 01:58:00,6.9,200.0,260300.0,131300.0,6.9,6.811377586880125
29,2022-03-08 01:59:00,6.86,300.0,32700.0,299600.0,6.86,6.811388975640225
30,2022-03-08 02:00:00,6.88,2800.0,15100.0,534100.0,6.89,6.811538641321284
31,2022-03-08 02:01:00,6.9,8700.0,228100.0,51700.0,6.91,6.812134179370116
32,2022-03-08 02:02:00,6.91,400.0,142000.0,105300.0,6.91,6.812164461978804
33,2022-03-08 02:03:00,6.89,300.0,117300.0,13400.0,6.9,6.812182521268368
34,2022-03-08 02:04:00,6.89,800.0,79100.0,189700.0,6.9,6.812230638429432
35,2022-03-08 02:05:00,6.9,100.0,83400.0,21700.0,6.91,6.812237421748203
36,2022-03-08 02:06:00,6.87,600.0,365100.0,220900.0,6.88,6.812264194669757
37,2022-03-08 02:07:00,6.86,2000.0,31200.0,142200.0,6.87,6.8123378326263015
38,2022-03-08 02:08:00,6.87,4000.0,25500.0,116000.0,6.88,6.812515186466744
39,2022-03-08 02:09:00,6.88,700.0,41600.0,30100.0,6.89,6.8125514909314475
40,2022-03-08 02:10:00,6.88,2000.0,156900.0,59200.0,6.88,6.812655003069367
41,2022-03-08 02:11:00,6.9,200.0,149900.0,225300.0,6.91,6.812668405708148
42,2022-03-08 02:12:00,6.89,400.0,39000.0,105900.0,6.9,6.8126921306948915
43,2022-03-08 02:13:00,6.91,7200.0,167900.0,96000.0,6.91,6.813226544622426
44,2022-03-08 02:14:00,6.91,13500.0,126000.0,128900.0,6.91,6.814212910532277
45,2022-03-08 02:15:00,6.9,700.0,25700.0,113600.0,6.91,6.814258225173559
46,2022-03-08 02:16:00,6.9,500.0,122000.0,34100.0,6.91,6.8142905634758995
47,2022-03-08 02:17:00,6.9,1000.0,269301.0,60967.0,6.91,6.814355166955604
48,2022-03-08 02:18:00,6.89,10000.0,63900.0,107667.0,6.9,6.814921074287424
49,2022-03-08 02:19:00,6.87,5900.0,50300.0,206567.0,6.88,6.815163116341427
50,2022-03-08 02:20:00,6.86,500.0,37717.0,746292.0,6.86,6.8151798079070804
51,2022-03-08 02:21:00,6.85,100.0,485217.0,8700.0,6.86,6.815182400238237
52,2022-03-08 02:22:00,6.84,600.0,1100.0,348600.0,6.84,6.815193481172794
53,2022-03-08 02:23:00,6.84,400.0,187308.0,231100.0,6.85,6.815200862966821
54,2022-03-08 02:24:00,6.83,6000.0,243400.0,570100.0,6.84,6.815266627166346
55,2022-03-08 02:25:00,6.82,1500.0,95217.0,467900.0,6.83,6.815271879854998
56,2022-03-08 02:26:00,6.8,500.0,73300.0,2382500.0,6.81,6.815266232805798
57,2022-03-08 02:27:00,6.8,32700.0,72100.0,1974200.0,6.81,6.81490576936963
58,2022-03-08 02:28:00,6.82,200.0,141217.0,7200.0,6.83,6.814906504945491
59,2022-03-08 02:29:00,6.82,400.0,149700.0,167333.0,6.82,6.814907975460122
60,2022-03-08 02:30:00,6.81,2900.0,192917.0,291900.0,6.82,6.814897723998848
61,2022-03-08 02:31:00,6.81,100.0,358617.0,39900.0,6.82,6.814897371263954
62,2022-03-08 02:32:00,6.81,14000.0,314017.0,35100.0,6.82,6.8148484848484845
63,2022-03-08 02:33:00,6.81,500.0,21700.0,1786000.0,6.81,6.814846756949394
64,2022-03-08 02:34:00,6.79,500.0,401100.0,632300.0,6.81,6.8148379052369075
65,2022-03-08 02:35:00,6.82,1100.0,168000.0,28383.0,6.83,6.814841947885519
66,2022-03-08 02:36:00,6.84,1200.0,54900.0,297700.0,6.84,6.814863422962015
67,2022-03-08 02:37:00,6.85,700.0,113700.0,139700.0,6.86,6.814880910060434
68,2022-03-08 02:38:00,6.85,2400.0,48300.0,55300.0,6.85,6.814940733905884
69,2022-03-08 02:39:00,6.84,300.0,18300.0,296300.0,6.84,6.814946068691456
70,2022-03-08 02:40:00,6.84,300.0,77100.0,100.0,6.85,6.814951401206102
71,2022-03-08 02:41:00,6.84,1000.0,6600.0,748100.0,6.84,6.814969159872386
72,2022-03-08 02:42:00,6.83,3300.0,9600.0,612500.0,6.84,6.815004243881737
73,2022-03-08 02:43:00,6.84,500.0,1900.0,637000.0,6.84,6.815013080675953
74,2022-03-08 02:44:00,6.84,200.0,216401.0,293600.0,6.84,6.8150166136443975
75,2022-03-08 02:45:00,6.83,9300.0,199901.0,203900.0,6.84,6.815114482371119
76,2022-03-08 02:46:00,6.82,100.0,7800.0,436782.0,6.83,6.815114825479317
77,2022-03-08 02:47:00,6.82,318.0,79800.0,191282.0,6.83,6.815115916243159
78,2022-03-08 02:48:00,6.81,600.0,13000.0,178300.0,6.82,6.815113761898011
79,2022-03-08 02:49:00,6.82,300.0,300918.0,37200.0,6.82,6.815114790494541
80,2022-03-08 02:50:00,6.8,1000.0,242700.0,698400.0,6.81,6.815104191939236
81,2022-03-08 02:51:00,6.79,100.0,344100.0,1778300.0,6.8,6.815102431746058
82,2022-03-08 02:52:00,6.76,4100.0,25900.0,839700.0,6.77,6.814944480877679
83,2022-03-08 02:53:00,6.74,9100.0,402118.0,164900.0,6.75,6.814470681900601
84,2022-03-08 02:54:00,6.74,1800.0,256800.0,201000.0,6.75,6.814377672218915
85,2022-03-08 02:55:00,6.75,100.0,258000.0,135400.0,6.75,6.814373205635397
86,2022-03-08 02:56:00,6.76,9400.0,235700.0,481300.0,6.76,6.81402089172396
87,2022-03-08 02:57:00,6.73,2800.0,907700.0,368482.0,6.74,6.813859037177386
88,2022-03-08 02:58:00,6.7,200.0,674700.0,1800600.0,6.71,6.813843372648615
89,2022-03-08 02:59:00,6.66,6800.0,21400.0,52300.0,6.67,6.813127096002924
90,2022-03-08 03:00:00,6.7,200.0,18000.0,50011.0,6.7,6.813111606757772
91,2022-03-08 03:01:00,6.7,400.0,84889.0,219799.0,6.7,6.813080640988613
92,2022-03-08 03:02:00,6.69,700.0,633489.0,75000.0,6.7,6.813021703112152
93,2022-03-08 03:03:00,6.74,500.0,156600.0,758300.0,6.74,6.812996735320224
94,2022-03-08 03:04:00,6.72,1800.0,202200.0,78900.0,6.73,6.812882404287086
95,2022-03-08 03:05:00,6.68,3200.0,75500.0,10700.0,6.69,6.812592607737382
96,2022-03-08 03:06:00,6.7,100.0,298051.0,189191.0,6.7,6.812584934899259
