,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,31.76,7000.0,1400.0,300.0,31.78,31.76
1,2022-03-08 01:31:00,31.96,4100.0,900.0,1600.0,31.96,31.833873873873873
2,2022-03-08 01:32:00,31.98,6200.0,1200.0,700.0,31.98,31.886242774566472
3,2022-03-08 01:33:00,32.0,8600.0,300.0,100.0,32.01,31.924015444015446
4,2022-03-08 01:34:00,32.05,100.0,500.0,100.0,32.05,31.9245
5,2022-03-08 01:35:00,32.0,100.0,1200.0,700.0,32.0,31.92478927203065
6,2022-03-08 01:36:00,31.88,100.0,800.0,8600.0,31.88,31.924618320610687
7,2022-03-08 01:37:00,31.88,100.0,1400.0,1500.0,31.88,31.92444866920152
8,2022-03-08 01:38:00,31.8,100.0,4900.0,100.0,31.8,31.923977272727274
9,2022-03-08 01:39:00,31.75,100.0,2100.0,300.0,31.76,31.923320754716983
10,2022-03-08 01:40:00,31.65,600.0,1100.0,2900.0,31.7,31.917269372693728
11,2022-03-08 01:41:00,31.88,100.0,50600.0,2300.0,31.9,31.917132352941177
12,2022-03-08 01:42:00,31.89,100.0,1400.0,1000.0,31.89,31.917032967032966
13,2022-03-08 01:43:00,31.94,100.0,800.0,200.0,31.95,31.917116788321167
14,2022-03-08 01:44:00,32.0,100.0,5700.0,2500.0,32.0,31.91741818181818
15,2022-03-08 01:45:00,32.1,200.0,2900.0,2500.0,32.1,31.918736462093865
16,2022-03-08 01:46:00,32.16,100.0,2800.0,3400.0,32.18,31.919604316546764
17,2022-03-08 01:47:00,32.07,1400.0,4800.0,3700.0,32.09,31.926815068493152
18,2022-03-08 01:48:00,32.07,300.0,200.0,8800.0,32.07,31.92827118644068
19,2022-03-08 01:49:00,32.02,200.0,1700.0,400.0,32.04,31.92888888888889
20,2022-03-08 01:50:00,31.95,800.0,16900.0,1600.0,31.95,31.92944262295082
21,2022-03-08 01:51:00,31.9,500.0,2800.0,1100.0,31.91,31.928967741935484
22,2022-03-08 01:52:00,31.84,100.0,1700.0,1800.0,31.85,31.928681672025725
23,2022-03-08 01:53:00,31.82,100.0,700.0,3900.0,31.82,31.928333333333335
24,2022-03-08 01:54:00,31.77,200.0,1300.0,2600.0,31.77,31.92732484076433
25,2022-03-08 01:55:00,31.75,100.0,200.0,800.0,31.75,31.926761904761904
26,2022-03-08 01:56:00,31.74,200.0,100.0,900.0,31.74,31.925583596214512
27,2022-03-08 01:57:00,31.66,300.0,3000.0,13500.0,31.66,31.92309375
28,2022-03-08 01:58:00,31.58,100.0,2300.0,400.0,31.61,31.92202492211838
29,2022-03-08 01:59:00,31.6,100.0,7000.0,2000.0,31.62,31.921024844720495
30,2022-03-08 02:00:00,31.53,200.0,3800.0,900.0,31.54,31.91861111111111
31,2022-03-08 02:01:00,31.43,400.0,600.0,10000.0,31.43,31.91265243902439
32,2022-03-08 02:02:00,31.38,100.0,600.0,100.0,31.39,31.911033434650456
33,2022-03-08 02:03:00,31.3,100.0,2600.0,16100.0,31.31,31.909181818181818
34,2022-03-08 02:04:00,31.24,100.0,2200.0,3600.0,31.25,31.907160120845923
35,2022-03-08 02:05:00,31.32,100.0,3100.0,3700.0,31.37,31.90539156626506
36,2022-03-08 02:06:00,31.27,100.0,500.0,2800.0,31.28,31.903483483483484
37,2022-03-08 02:07:00,31.22,100.0,1400.0,6700.0,31.22,31.901437125748505
38,2022-03-08 02:08:00,31.22,16100.0,800.0,12700.0,31.24,31.67979797979798
39,2022-03-08 02:09:00,31.23,100.0,700.0,1500.0,31.24,31.67889112903226
40,2022-03-08 02:10:00,31.34,900.0,600.0,900.0,31.41,31.672851485148517
41,2022-03-08 02:11:00,31.38,100.0,500.0,4300.0,31.38,31.672272727272727
42,2022-03-08 02:12:00,31.27,700.0,200.0,1400.0,31.29,31.666783625730993
43,2022-03-08 02:13:00,31.33,100.0,8800.0,2000.0,31.37,31.666128404669262
44,2022-03-08 02:14:00,31.32,100.0,100.0,500.0,31.33,31.665456310679613
45,2022-03-08 02:15:00,31.27,200.0,100.0,1400.0,31.28,31.663926499032883
46,2022-03-08 02:16:00,31.22,200.0,400.0,9100.0,31.24,31.662215799614643
47,2022-03-08 02:17:00,31.31,200.0,100.0,1700.0,31.31,31.660863723608447
48,2022-03-08 02:18:00,31.31,100.0,900.0,300.0,31.31,31.660191570881228
49,2022-03-08 02:19:00,31.34,100.0,7800.0,1600.0,31.35,31.659579349904398
50,2022-03-08 02:20:00,31.29,100.0,100.0,1100.0,31.29,31.658874045801525
51,2022-03-08 02:21:00,31.24,200.0,1200.0,7000.0,31.24,31.65728136882129
52,2022-03-08 02:22:00,31.16,600.0,1200.0,1000.0,31.19,31.651672932330825
53,2022-03-08 02:23:00,31.19,100.0,21100.0,1700.0,31.2,31.65080675422139
54,2022-03-08 02:24:00,31.14,100.0,2300.0,2900.0,31.15,31.64985018726592
55,2022-03-08 02:25:00,31.11,100.0,1100.0,400.0,31.12,31.648841121495327
56,2022-03-08 02:26:00,31.08,200.0,1700.0,3000.0,31.09,31.646722532588456
57,2022-03-08 02:27:00,31.07,400.0,20000.0,1900.0,31.1,31.642458410351203
58,2022-03-08 02:28:00,31.08,100.0,5000.0,2700.0,31.1,31.641420664206642
59,2022-03-08 02:29:00,31.0,100.0,800.0,2900.0,31.01,31.6402394106814
60,2022-03-08 02:30:00,30.99,100.0,1600.0,300.0,30.99,31.63904411764706
61,2022-03-08 02:31:00,31.0,100.0,5900.0,300.0,31.0,31.637871559633027
62,2022-03-08 02:32:00,31.06,100.0,2000.0,1200.0,31.07,31.636813186813185
63,2022-03-08 02:33:00,31.0,100.0,500.0,1100.0,31.0,31.635648994515538
64,2022-03-08 02:34:00,30.99,100.0,2800.0,23500.0,31.03,31.634470802919708
65,2022-03-08 02:35:00,31.07,400.0,800.0,300.0,31.07,31.63038043478261
66,2022-03-08 02:36:00,31.1,100.0,22800.0,500.0,31.1,31.629421338155517
