,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,16.67,68308.0,23100.0,18958.0,16.8,16.67
1,2022-03-08 01:31:00,16.71,700.0,27300.0,19700.0,16.71,16.670405750057967
2,2022-03-08 01:32:00,16.5,100.0,42900.0,27400.0,16.51,16.6701591711524
3,2022-03-08 01:33:00,16.4,2900.0,3900.0,15700.0,16.4,16.659278969003445
4,2022-03-08 01:34:00,16.48,300.0,1400.0,9700.0,16.49,16.658535155169552
5,2022-03-08 01:35:00,16.43,100.0,5300.0,29600.0,16.45,16.65821953375318
6,2022-03-08 01:36:00,16.33,500.0,2300.0,31300.0,16.34,16.65596861798431
7,2022-03-08 01:37:00,16.42,200.0,22700.0,30900.0,16.43,16.655323083657056
8,2022-03-08 01:38:00,16.29,500.0,2500.0,2600.0,16.29,16.65284153896316
9,2022-03-08 01:39:00,16.3,2400.0,12100.0,2600.0,16.32,16.64170034733186
10,2022-03-08 01:40:00,16.36,40000.0,11200.0,44200.0,16.36,16.544568995241708
11,2022-03-08 01:41:00,16.31,2300.0,600.0,21900.0,16.32,16.54000879061433
12,2022-03-08 01:42:00,16.27,300.0,6400.0,126300.0,16.27,16.539325846485905
13,2022-03-08 01:43:00,16.29,300.0,4200.0,118100.0,16.29,16.538696807615974
14,2022-03-08 01:44:00,16.22,100.0,12500.0,77400.0,16.24,16.538429013175584
15,2022-03-08 01:45:00,16.26,100.0,19100.0,1000.0,16.28,16.538195251368506
16,2022-03-08 01:46:00,16.32,400.0,19100.0,35600.0,16.33,16.537464939585636
17,2022-03-08 01:47:00,16.21,500.0,600.0,225000.0,16.21,16.53610059329378
18,2022-03-08 01:48:00,16.2,650.0,9400.0,48550.0,16.21,16.534289976628155
19,2022-03-08 01:49:00,16.08,100.0,51900.0,14400.0,16.08,16.53391377796916
20,2022-03-08 01:50:00,16.16,2000.0,1100.0,18100.0,16.17,16.527821893481484
21,2022-03-08 01:51:00,16.12,800.0,5400.0,4400.0,16.13,16.525181372310982
22,2022-03-08 01:52:00,16.11,300.0,8312.0,800.0,16.13,16.52417574964879
23,2022-03-08 01:53:00,16.02,200.0,143353.0,94500.0,16.04,16.5233629431395
24,2022-03-08 01:54:00,15.96,100.0,7700.0,8900.0,15.97,16.522909196346593
25,2022-03-08 01:55:00,15.95,700.0,6300.0,2300.0,15.96,16.51969725608291
26,2022-03-08 01:56:00,15.8,200.0,15500.0,1200.0,15.8,16.51854627452862
27,2022-03-08 01:57:00,15.77,2600.0,2000.0,12100.0,15.77,16.503300694041897
28,2022-03-08 01:58:00,15.92,600.0,1100.0,51500.0,15.92,16.5005719721187
29,2022-03-08 01:59:00,15.87,800.0,12400.0,137000.0,15.87,16.496663205690467
30,2022-03-08 02:00:00,15.88,1300.0,11800.0,90600.0,15.89,16.490513508952272
31,2022-03-08 02:01:00,15.82,100.0,4500.0,11600.0,15.82,16.489999540081868
32,2022-03-08 02:02:00,15.78,700.0,23900.0,19700.0,15.78,16.48621021973498
33,2022-03-08 02:03:00,15.77,500.0,51400.0,17705.0,15.77,16.483490255054765
34,2022-03-08 02:04:00,15.64,400.0,163800.0,4000.0,15.65,16.480935346590137
35,2022-03-08 02:05:00,15.68,100.0,26695.0,77900.0,15.68,16.480329302804222
36,2022-03-08 02:06:00,15.65,1500.0,146300.0,11900.0,15.65,16.471010788729448
37,2022-03-08 02:07:00,15.53,4000.0,58600.0,23900.0,15.55,16.443667349518375
38,2022-03-08 02:08:00,15.65,200.0,28400.0,4500.0,15.66,16.442515922180796
39,2022-03-08 02:09:00,15.55,200.0,9100.0,6100.0,15.56,16.4412229642614
40,2022-03-08 02:10:00,15.66,3600.0,17900.0,30300.0,15.66,16.421369495545612
41,2022-03-08 02:11:00,15.65,3200.0,2400.0,40500.0,15.66,16.404329481285124
42,2022-03-08 02:12:00,15.71,400.0,4600.0,4600.0,15.72,16.402417491635575
43,2022-03-08 02:13:00,15.67,100.0,3500.0,3400.0,15.67,16.401913620165388
44,2022-03-08 02:14:00,15.64,100.0,2700.0,15400.0,15.64,16.40138981699185
45,2022-03-08 02:15:00,15.72,200.0,7695.0,700.0,15.74,16.400454214667235
46,2022-03-08 02:16:00,15.59,1000.0,2800.0,28300.0,15.59,16.394928063931054
47,2022-03-08 02:17:00,15.7,100.0,32700.0,46800.0,15.7,16.394454544215648
48,2022-03-08 02:18:00,15.71,6500.0,5500.0,5600.0,15.73,16.3654253611557
49,2022-03-08 02:19:00,15.65,100.0,1800.0,31500.0,15.65,16.364958854445156
50,2022-03-08 02:20:00,15.58,200.0,7600.0,12900.0,15.61,16.363936493051487
