,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.51,200.0,466942.0,2038150.0,4.51,4.51
1,2022-03-08 01:31:00,4.5,14000.0,386142.0,2335500.0,4.51,4.500140845070423
2,2022-03-08 01:32:00,4.5,15700.0,513142.0,2513700.0,4.51,4.500066889632107
3,2022-03-08 01:33:00,4.5,10000.0,2497220.0,1330200.0,4.51,4.500050125313283
4,2022-03-08 01:34:00,4.51,700.0,865602.0,562900.0,4.51,4.5002216748768475
5,2022-03-08 01:35:00,4.5,1400.0,1282200.0,1400600.0,4.51,4.500214285714286
6,2022-03-08 01:36:00,4.5,200.0,1574200.0,1659800.0,4.51,4.50021327014218
7,2022-03-08 01:37:00,4.5,300.0,56400.0,4916900.0,4.5,4.500211764705882
8,2022-03-08 01:38:00,4.49,1500.0,666100.0,4720300.0,4.5,4.499863636363636
9,2022-03-08 01:39:00,4.5,300.0,1146000.0,5137600.0,4.5,4.499864559819413
10,2022-03-08 01:40:00,4.49,7500.0,1735220.0,4783900.0,4.5,4.498436293436294
11,2022-03-08 01:41:00,4.49,1600.0,1893620.0,3310700.0,4.5,4.498183520599251
12,2022-03-08 01:42:00,4.49,600.0,686600.0,4680900.0,4.5,4.4980925925925925
13,2022-03-08 01:43:00,4.5,400.0,3430860.0,152800.0,4.51,4.498106617647059
14,2022-03-08 01:44:00,4.5,100.0,40900.0,4763500.0,4.5,4.498110091743119
15,2022-03-08 01:45:00,4.5,200.0,3519460.0,7500.0,4.51,4.498117001828153
16,2022-03-08 01:46:00,4.5,700.0,3436360.0,237000.0,4.51,4.4981407942238265
17,2022-03-08 01:47:00,4.5,1600.0,3455960.0,291300.0,4.51,4.49819298245614
18,2022-03-08 01:48:00,4.5,400.0,2914460.0,398400.0,4.51,4.498205574912892
19,2022-03-08 01:49:00,4.5,1500.0,2939660.0,827900.0,4.51,4.498251273344652
20,2022-03-08 01:50:00,4.5,1000.0,2923960.0,1201600.0,4.51,4.498280467445743
21,2022-03-08 01:51:00,4.5,1728.0,2947160.0,1247370.0,4.51,4.498328681768028
22,2022-03-08 01:52:00,4.49,100.0,187428.0,5086800.0,4.5,4.498315189217211
23,2022-03-08 01:53:00,4.5,900.0,357300.0,5023700.0,4.5,4.498339400906943
24,2022-03-08 01:54:00,4.5,4500.0,429800.0,4825500.0,4.5,4.498450721010607
25,2022-03-08 01:55:00,4.5,1500.0,420900.0,5438000.0,4.5,4.498484583551903
26,2022-03-08 01:56:00,4.5,1500.0,557100.0,5044200.0,4.5,4.498516997490303
27,2022-03-08 01:57:00,4.49,100.0,590500.0,5060200.0,4.5,4.49850486985248
28,2022-03-08 01:58:00,4.49,2.0,755180.0,5228300.0,4.5,4.498504627652
29,2022-03-08 01:59:00,4.5,200.0,50480.0,5251000.0,4.5,4.4985088740593495
30,2022-03-08 02:00:00,4.5,100.0,3345700.0,44700.0,4.51,4.498510988231958
31,2022-03-08 02:01:00,4.5,2200.0,262500.0,5027900.0,4.5,4.498556029148907
32,2022-03-08 02:02:00,4.5,1000.0,360200.0,5277200.0,4.5,4.498575613725756
33,2022-03-08 02:03:00,4.49,5000.0,1621400.0,5303800.0,4.5,4.498030991997967
34,2022-03-08 02:04:00,4.5,20000.0,1995900.0,5187000.0,4.5,4.498429859211992
35,2022-03-08 02:05:00,4.49,200.0,2083000.0,5261900.0,4.5,4.498412817143435
36,2022-03-08 02:06:00,4.49,400.0,2197600.0,5319800.0,4.5,4.498378938890567
37,2022-03-08 02:07:00,4.49,100.0,2011730.0,5437100.0,4.5,4.4983705119179325
38,2022-03-08 02:08:00,4.49,19000.0,2100430.0,5130040.0,4.5,4.49702761124715
39,2022-03-08 02:09:00,4.5,100.0,2633630.0,5128740.0,4.5,4.497030118957226
40,2022-03-08 02:10:00,4.49,100.0,2667630.0,5034540.0,4.5,4.497024192868583
41,2022-03-08 02:11:00,4.49,100.0,2378930.0,5081940.0,4.5,4.497018276762402
42,2022-03-08 02:12:00,4.5,5000.0,1633730.0,5098940.0,4.5,4.4971387699022065
43,2022-03-08 02:13:00,4.5,10000.0,1770230.0,5208240.0,4.5,4.497352725641218
44,2022-03-08 02:14:00,4.49,100.0,1886530.0,5061240.0,4.5,4.49734723156243
45,2022-03-08 02:15:00,4.5,500.0,1959540.0,4997740.0,4.5,4.497357105635375
46,2022-03-08 02:16:00,4.49,300.0,1951340.0,4888340.0,4.5,4.497340711579885
47,2022-03-08 02:17:00,4.49,100.0,1615740.0,4909340.0,4.5,4.49733526311883
48,2022-03-08 02:18:00,4.5,4900.0,761539.0,4917240.0,4.5,4.497428776050992
49,2022-03-08 02:19:00,4.5,3200.0,3125400.0,867061.0,4.51,4.497486382412658
50,2022-03-08 02:20:00,4.51,5000.0,3080700.0,1257360.0,4.51,4.497909625921666
51,2022-03-08 02:21:00,4.5,9600.0,3087000.0,1349460.0,4.51,4.4980370958521245
52,2022-03-08 02:22:00,4.51,11500.0,3069600.0,1357860.0,4.51,4.498851476943113
53,2022-03-08 02:23:00,4.5,1600.0,3324000.0,638600.0,4.51,4.498862252976016
54,2022-03-08 02:24:00,4.5,4600.0,3306200.0,389200.0,4.51,4.498892137269457
55,2022-03-08 02:25:00,4.5,500.0,3330400.0,435600.0,4.51,4.49889529123726
56,2022-03-08 02:26:00,4.5,700.0,3367300.0,250300.0,4.51,4.498899676742472
57,2022-03-08 02:27:00,4.51,500.0,3328400.0,41900.0,4.51,4.498931063733529
58,2022-03-08 02:28:00,4.5,9900.0,3341000.0,62200.0,4.51,4.498987736303754
59,2022-03-08 02:29:00,4.51,400.0,3340500.0,11200.0,4.51,4.499011275583818
60,2022-03-08 02:30:00,4.5,500.0,3329200.0,4000.0,4.51,4.499013910355487
61,2022-03-08 02:31:00,4.5,200.0,3348700.0,40400.0,4.51,4.499014960336474
62,2022-03-08 02:32:00,4.5,1500.0,3430520.0,133200.0,4.51,4.49902276448529
63,2022-03-08 02:33:00,4.5,2100.0,3480820.0,5278340.0,4.51,4.49903348482474
64,2022-03-08 02:34:00,4.51,400.0,3473620.0,26300.0,4.51,4.499056351978314
65,2022-03-08 02:35:00,4.51,200.0,3420120.0,164100.0,4.51,4.499067749830756
66,2022-03-08 02:36:00,4.51,100.0,3407220.0,994700.0,4.51,4.499073439858429
67,2022-03-08 02:37:00,4.5,70000.0,3366020.0,728800.0,4.51,4.499320871323389
68,2022-03-08 02:38:00,4.51,500.0,3420110.0,921600.0,4.51,4.499341202452118
69,2022-03-08 02:39:00,4.51,500.0,3418170.0,1050700.0,4.51,4.499361456314369
70,2022-03-08 02:40:00,4.5,2000.0,3406570.0,1137800.0,4.51,4.499366273149021
71,2022-03-08 02:41:00,4.51,100.0,3434070.0,1309980.0,4.51,4.499370282396411
72,2022-03-08 02:42:00,4.5,3000.0,3490870.0,1509480.0,4.51,4.499377325429668
