,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.06,61800.0,9400.0,2700.0,14.09,14.06
1,2022-03-08 01:31:00,14.21,76000.0,5400.0,16500.0,14.21,14.142728592162554
2,2022-03-08 01:32:00,14.2,7100.0,15600.0,1300.0,14.2,14.145534851621807
3,2022-03-08 01:33:00,14.33,1000.0,5700.0,1000.0,14.32,14.146799177518849
4,2022-03-08 01:34:00,14.35,151.0,1800.0,849.0,14.36,14.147009263887274
5,2022-03-08 01:35:00,14.28,200.0,3800.0,8000.0,14.29,14.147191130317058
6,2022-03-08 01:36:00,14.25,600.0,800.0,1600.0,14.28,14.147611184125406
7,2022-03-08 01:37:00,14.23,800.0,8200.0,2700.0,14.25,14.14805758172989
8,2022-03-08 01:38:00,14.15,200.0,1800.0,25200.0,14.16,14.148060209264733
9,2022-03-08 01:39:00,14.18,100.0,2200.0,3500.0,14.18,14.148081797351827
10,2022-03-08 01:40:00,14.22,100.0,12100.0,9107.0,14.26,14.148130373992746
11,2022-03-08 01:41:00,14.18,100.0,5200.0,3100.0,14.19,14.148151885576203
12,2022-03-08 01:42:00,14.13,200.0,20600.0,5900.0,14.14,14.14812741403833
13,2022-03-08 01:43:00,14.13,500.0,1900.0,61800.0,14.14,14.148066522898738
14,2022-03-08 01:44:00,14.15,700.0,500.0,6700.0,14.16,14.148075572881492
15,2022-03-08 01:45:00,14.2,100.0,9900.0,4200.0,14.22,14.148110269894621
16,2022-03-08 01:46:00,14.26,600.0,9800.0,31700.0,14.26,14.148557081150875
17,2022-03-08 01:47:00,14.2,100.0,1000.0,1400.0,14.21,14.148591296366503
18,2022-03-08 01:48:00,14.14,100.0,4100.0,18300.0,14.15,14.148585586004746
19,2022-03-08 01:49:00,14.07,300.0,5200.0,10800.0,14.07,14.148429197816267
20,2022-03-08 01:50:00,14.12,400.0,400.0,400.0,14.13,14.148353963916879
21,2022-03-08 01:51:00,14.09,200.0,8400.0,5000.0,14.1,14.148276853142695
22,2022-03-08 01:52:00,14.03,100.0,3300.0,18000.0,14.03,14.148198757353864
23,2022-03-08 01:53:00,14.0,21900.0,300.0,1500.0,14.03,14.129476322605582
24,2022-03-08 01:54:00,13.94,100.0,10700.0,22800.0,13.94,14.129367083499087
25,2022-03-08 01:55:00,13.9,500.0,33000.0,9300.0,13.91,14.128707797023301
26,2022-03-08 01:56:00,13.88,1200.0,1300.0,10500.0,13.89,14.127003842398844
27,2022-03-08 01:57:00,13.92,600.0,40400.0,47200.0,13.93,14.126297147669145
28,2022-03-08 01:58:00,13.9,800.0,800.0,300.0,13.91,14.125271734512975
29,2022-03-08 01:59:00,13.92,1700.0,2900.0,45200.0,13.92,14.123314034703872
30,2022-03-08 02:00:00,13.92,1200.0,1200.0,72200.0,13.92,14.121954461106375
31,2022-03-08 02:01:00,13.95,100.0,7200.0,9400.0,13.95,14.121858691959389
32,2022-03-08 02:02:00,13.87,300.0,14800.0,63900.0,13.87,14.121438579713207
33,2022-03-08 02:03:00,13.97,100.0,11400.0,7900.0,13.97,14.121354424259938
34,2022-03-08 02:04:00,13.98,100.0,48300.0,1800.0,14.01,14.12127591626817
35,2022-03-08 02:05:00,14.0,300.0,118800.0,200.0,14.02,14.121074183120692
36,2022-03-08 02:06:00,13.98,200.0,300.0,99400.0,13.98,14.120917912390405
37,2022-03-08 02:07:00,13.97,100.0,3000.0,46100.0,13.98,14.120834371246216
38,2022-03-08 02:08:00,14.0,400.0,2800.0,7900.0,14.0,14.120567409183048
39,2022-03-08 02:09:00,14.0,100.0,59700.0,28800.0,14.02,14.120500852879642
40,2022-03-08 02:10:00,14.0,500.0,3300.0,10500.0,14.01,14.120169170552323
41,2022-03-08 02:11:00,14.0,100.0,4800.0,5400.0,14.01,14.120103053078113
42,2022-03-08 02:12:00,14.0,100.0,12800.0,300.0,14.02,14.120037008319999
43,2022-03-08 02:13:00,14.06,200.0,1300.0,3200.0,14.06,14.119971052067827
44,2022-03-08 02:14:00,14.03,100.0,1600.0,900.0,14.03,14.11992165840429
45,2022-03-08 02:15:00,14.02,200.0,4800.0,4100.0,14.02,14.119812065741346
46,2022-03-08 02:16:00,14.0,300.0,1000.0,21400.0,14.01,14.119615277222682
47,2022-03-08 02:17:00,14.04,100.0,34900.0,2500.0,14.05,14.119571712329892
48,2022-03-08 02:18:00,14.02,400.0,1800.0,31100.0,14.02,14.119354248680052
49,2022-03-08 02:19:00,14.02,700.0,3700.0,5100.0,14.04,14.118975964231906
50,2022-03-08 02:20:00,14.04,100.0,700.0,1200.0,14.04,14.11893303107893
51,2022-03-08 02:21:00,14.05,200.0,11000.0,3300.0,14.07,14.118858165309991
52,2022-03-08 02:22:00,14.05,1000.0,14600.0,22800.0,14.05,14.118486262564069
53,2022-03-08 02:23:00,14.02,100.0,4600.0,103400.0,14.03,14.11843309887666
54,2022-03-08 02:24:00,14.03,100.0,14000.0,6200.0,14.05,14.118385387723833
55,2022-03-08 02:25:00,14.03,600.0,7900.0,132300.0,14.03,14.118100198439373
56,2022-03-08 02:26:00,13.99,200.0,12300.0,88100.0,14.0,14.117962568022735
57,2022-03-08 02:27:00,13.99,200.0,44300.0,94700.0,13.99,14.117825233027997
58,2022-03-08 02:28:00,13.99,1300.0,20200.0,13800.0,13.99,14.116939691235325
59,2022-03-08 02:29:00,13.99,1200.0,3800.0,5000.0,13.99,14.11613308904904
60,2022-03-08 02:30:00,13.97,900.0,10500.0,139000.0,13.98,14.11543997133085
