,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,12.03,4200.0,6458.0,19700.0,12.05,12.03
1,2022-03-08 01:31:00,12.0,4100.0,2100.0,17900.0,12.0,12.015180722891566
2,2022-03-08 01:32:00,12.02,18100.0,6000.0,900.0,12.02,12.018484848484848
3,2022-03-08 01:33:00,11.94,14000.0,2800.0,22900.0,11.94,11.991287128712871
4,2022-03-08 01:34:00,11.92,200.0,100.0,36700.0,11.92,11.990935960591132
5,2022-03-08 01:35:00,11.89,600.0,700.0,20900.0,11.9,11.989466019417476
6,2022-03-08 01:36:00,11.83,15900.0,20800.0,3600.0,11.83,11.945061295971978
7,2022-03-08 01:37:00,11.84,3000.0,600.0,2800.0,11.85,11.93981697171381
8,2022-03-08 01:38:00,11.78,100.0,48400.0,4300.0,11.8,11.93955149501661
9,2022-03-08 01:39:00,11.78,100.0,20200.0,17900.0,11.79,11.939286898839137
10,2022-03-08 01:40:00,11.79,2600.0,33400.0,5200.0,11.8,11.933116057233704
11,2022-03-08 01:41:00,11.81,100.0,3100.0,2600.0,11.82,11.932920634920634
12,2022-03-08 01:42:00,11.8,400.0,3047.0,2300.0,11.82,11.932082018927444
13,2022-03-08 01:43:00,11.81,100.0,55700.0,61900.0,11.81,11.931889763779527
14,2022-03-08 01:44:00,11.84,100.0,12500.0,22500.0,11.85,11.931745283018868
15,2022-03-08 01:45:00,11.88,100.0,5500.0,1341.0,11.89,11.93166405023548
16,2022-03-08 01:46:00,11.88,100.0,3500.0,21400.0,11.89,11.931583072100313
17,2022-03-08 01:47:00,11.81,200.0,122300.0,34900.0,11.82,11.931203125
18,2022-03-08 01:48:00,11.83,100.0,16400.0,305400.0,11.84,11.931045241809672
19,2022-03-08 01:49:00,11.81,100.0,28100.0,69800.0,11.82,11.930856697819314
20,2022-03-08 01:50:00,11.78,800.0,12200.0,40400.0,11.78,11.929
21,2022-03-08 01:51:00,11.76,400.0,6500.0,42600.0,11.76,11.927966360856269
22,2022-03-08 01:52:00,11.73,500.0,28300.0,50500.0,11.74,11.926464339908954
23,2022-03-08 01:53:00,11.74,300.0,5200.0,38800.0,11.74,11.925619335347433
24,2022-03-08 01:54:00,11.73,100.0,14600.0,125200.0,11.73,11.925324283559577
25,2022-03-08 01:55:00,11.75,4100.0,5400.0,38000.0,11.76,11.915113636363637
26,2022-03-08 01:56:00,11.72,1500.0,5300.0,89800.0,11.73,11.911043115438108
27,2022-03-08 01:57:00,11.72,1000.0,24200.0,164500.0,11.72,11.908422496570644
28,2022-03-08 01:58:00,11.69,2000.0,52600.0,104200.0,11.69,11.902590120160214
29,2022-03-08 01:59:00,11.71,600.0,40000.0,47423.0,11.72,11.901059602649006
30,2022-03-08 02:00:00,11.74,100.0,33600.0,49100.0,11.74,11.900846560846562
31,2022-03-08 02:01:00,11.73,200.0,64100.0,10800.0,11.73,11.900395778364116
32,2022-03-08 02:02:00,11.72,800.0,37800.0,27200.0,11.72,11.898511749347259
33,2022-03-08 02:03:00,11.72,100.0,100.0,6900.0,11.73,11.898279009126467
34,2022-03-08 02:04:00,11.71,1300.0,24600.0,28400.0,11.72,11.895141025641026
35,2022-03-08 02:05:00,11.73,200.0,1100.0,13400.0,11.73,11.894718670076726
36,2022-03-08 02:06:00,11.68,100.0,15000.0,97800.0,11.7,11.894444444444444
37,2022-03-08 02:07:00,11.67,200.0,9000.0,300.0,11.68,11.893872611464968
38,2022-03-08 02:08:00,11.68,2000.0,28300.0,16200.0,11.7,11.88855900621118
39,2022-03-08 02:09:00,11.67,800.0,2700.0,46682.0,11.68,11.88640836408364
40,2022-03-08 02:10:00,11.68,300.0,31600.0,25682.0,11.68,11.88564950980392
41,2022-03-08 02:11:00,11.73,200.0,3800.0,323468.0,11.74,11.885268948655257
42,2022-03-08 02:12:00,11.72,400.0,7800.0,1700.0,11.73,11.884464720194647
43,2022-03-08 02:13:00,11.72,1100.0,24600.0,2000.0,11.74,11.882292917166867
44,2022-03-08 02:14:00,11.71,1300.0,3800.0,28200.0,11.72,11.879645390070921
45,2022-03-08 02:15:00,11.73,600.0,30700.0,3200.0,11.74,11.878591549295775
46,2022-03-08 02:16:00,11.72,500.0,22600.0,700.0,11.72,11.877666277712953
47,2022-03-08 02:17:00,11.76,2100.0,30000.0,400.0,11.76,11.874851936218679
48,2022-03-08 02:18:00,11.74,100.0,1400.0,11000.0,11.74,11.874698521046644
49,2022-03-08 02:19:00,11.72,200.0,4000.0,19700.0,11.73,11.874347332576617
50,2022-03-08 02:20:00,11.72,700.0,12100.0,75300.0,11.72,11.87313063063063
51,2022-03-08 02:21:00,11.71,200.0,38200.0,191609.0,11.71,11.87276404494382
52,2022-03-08 02:22:00,11.69,200.0,17891.0,34500.0,11.7,11.872354260089686
53,2022-03-08 02:23:00,11.68,400.0,215700.0,67100.0,11.69,11.871495535714285
54,2022-03-08 02:24:00,11.68,100.0,23800.0,2982.0,11.68,11.871282051282051
55,2022-03-08 02:25:00,11.67,800.0,3391.0,127582.0,11.67,11.869502762430939
56,2022-03-08 02:26:00,11.66,218.0,29091.0,65682.0,11.68,11.868999316563414
57,2022-03-08 02:27:00,11.65,1300.0,23700.0,86682.0,11.66,11.865905366341368
58,2022-03-08 02:28:00,11.67,100.0,27891.0,100.0,11.68,11.865692698495407
59,2022-03-08 02:29:00,11.65,100.0,5200.0,500.0,11.66,11.865458804138019
60,2022-03-08 02:30:00,11.65,500.0,9900.0,12200.0,11.66,11.864296900278262
61,2022-03-08 02:31:00,11.61,1400.0,2900.0,59700.0,11.63,11.860514248071569
62,2022-03-08 02:32:00,11.65,5000.0,13300.0,15900.0,11.65,11.8498948727779
63,2022-03-08 02:33:00,11.65,2000.0,5200.0,2400.0,11.65,11.84594117763405
64,2022-03-08 02:34:00,11.65,200.0,200.0,15200.0,11.65,11.845554393098954
65,2022-03-08 02:35:00,11.69,200.0,142900.0,3000.0,11.69,11.845247936326562
66,2022-03-08 02:36:00,11.69,900.0,129800.0,17300.0,11.69,11.843883692319709
67,2022-03-08 02:37:00,11.68,600.0,74300.0,5800.0,11.68,11.842929196839385
68,2022-03-08 02:38:00,11.65,1600.0,800.0,47200.0,11.68,11.839978588770574
69,2022-03-08 02:39:00,11.64,100.0,29800.0,14400.0,11.65,11.839787620084417
70,2022-03-08 02:40:00,11.64,500.0,59500.0,15900.0,11.65,11.838838221597063
71,2022-03-08 02:41:00,11.68,1800.0,8500.0,5300.0,11.68,11.836166626175036
72,2022-03-08 02:42:00,11.66,200.0,2800.0,300.0,11.68,11.835838012274058
73,2022-03-08 02:43:00,11.68,100.0,16900.0,5500.0,11.68,11.8356928008349
74,2022-03-08 02:44:00,11.66,100.0,17300.0,2500.0,11.68,11.835529240909343
75,2022-03-08 02:45:00,11.65,3000.0,24500.0,13400.0,11.65,11.83048850730859
76,2022-03-08 02:46:00,11.64,100.0,18800.0,8700.0,11.65,11.830316147595866
77,2022-03-08 02:47:00,11.63,200.0,1600.0,6600.0,11.63,11.82995429830741
78,2022-03-08 02:48:00,11.61,300.0,10100.0,100.0,11.65,11.82935992361599
79,2022-03-08 02:49:00,11.62,100.0,34800.0,24800.0,11.63,11.829171511366294
80,2022-03-08 02:50:00,11.62,200.0,11900.0,82300.0,11.62,11.828795702402127
81,2022-03-08 02:51:00,11.62,3600.0,1200.0,3800.0,11.64,11.822254825179693
82,2022-03-08 02:52:00,11.62,600.0,18400.0,19500.0,11.62,11.821204314479127
83,2022-03-08 02:53:00,11.62,300.0,30196.0,8600.0,11.62,11.820683140789859
84,2022-03-08 02:54:00,11.64,700.0,600.0,900.0,11.64,11.819597658730839
85,2022-03-08 02:55:00,11.65,1700.0,4700.0,4300.0,11.67,11.817158808303303
86,2022-03-08 02:56:00,11.63,400.0,1400.0,18800.0,11.65,11.81652767708105
87,2022-03-08 02:57:00,11.62,800.0,3900.0,13100.0,11.65,11.815211107203268
88,2022-03-08 02:58:00,11.62,300.0,200.0,17100.0,11.63,11.814721929868524
89,2022-03-08 02:59:00,11.61,200.0,1500.0,306400.0,11.61,11.814380493337113
90,2022-03-08 03:00:00,11.59,400.0,44500.0,26900.0,11.6,11.813634535148521
91,2022-03-08 03:01:00,11.58,500.0,1405.0,32400.0,11.58,11.812667648860268
92,2022-03-08 03:02:00,11.56,1000.0,14000.0,3300.0,11.57,11.81059350834852
93,2022-03-08 03:03:00,11.56,1200.0,58600.0,10600.0,11.56,11.808149051358336
94,2022-03-08 03:04:00,11.54,100.0,14700.0,43200.0,11.54,11.807931252944329
95,2022-03-08 03:05:00,11.53,1100.0,29900.0,34700.0,11.54,11.805470060699736
96,2022-03-08 03:06:00,11.54,500.0,700.0,32400.0,11.54,11.804405779438412
97,2022-03-08 03:07:00,11.53,100.0,20700.0,6000.0,11.54,11.804185934720953
98,2022-03-08 03:08:00,11.53,400.0,4900.0,9700.0,11.54,11.803310067242728
99,2022-03-08 03:09:00,11.54,500.0,400.0,6700.0,11.54,11.802262842234207
100,2022-03-08 03:10:00,11.54,100.0,55100.0,15000.0,11.55,11.802054396032363
101,2022-03-08 03:11:00,11.54,200.0,105300.0,14200.0,11.55,11.80163849608786
102,2022-03-08 03:12:00,11.51,100.0,7500.0,366100.0,11.52,11.801407253524475
103,2022-03-08 03:13:00,11.49,4600.0,33000.0,1400.0,11.5,11.790448752275891
104,2022-03-08 03:14:00,11.47,300.0,100.0,19100.0,11.47,11.78971500099223
105,2022-03-08 03:15:00,11.47,100.0,12900.0,200.0,11.48,11.78947116337955
106,2022-03-08 03:16:00,11.46,500.0,24100.0,4300.0,11.47,11.78821954443921
107,2022-03-08 03:17:00,11.5,500.0,11600.0,12300.0,11.51,11.787128778818934
108,2022-03-08 03:18:00,11.46,300.0,4900.0,5900.0,11.46,11.786387651225663
109,2022-03-08 03:19:00,11.43,400.0,2800.0,21300.0,11.45,11.785314339923804
110,2022-03-08 03:20:00,11.44,100.0,4500.0,4800.0,11.44,11.785054544907386
111,2022-03-08 03:21:00,11.4,13800.0,38137.0,93000.0,11.41,11.748837088837089
112,2022-03-08 03:22:00,11.41,300.0,6700.0,2000.0,11.42,11.748145669237779
113,2022-03-08 03:23:00,11.46,1000.0,2300.0,3300.0,11.47,11.74619897580024
114,2022-03-08 03:24:00,11.46,100.0,16000.0,64000.0,11.47,11.746005752170566
115,2022-03-08 03:25:00,11.48,1000.0,5900.0,4200.0,11.49,11.744221891388028
116,2022-03-08 03:26:00,11.46,2900.0,6800.0,200.0,11.48,11.738799878961702
117,2022-03-08 03:27:00,11.48,2500.0,53500.0,5000.0,11.5,11.734612666485457
118,2022-03-08 03:28:00,11.49,1400.0,3900.0,12000.0,11.49,11.732416270090688
119,2022-03-08 03:29:00,11.48,100.0,3600.0,5200.0,11.49,11.732254483457035
210,2022-03-08 05:00:00,11.55,1200.0,138600.0,800.0,11.55,11.730863387143964
211,2022-03-08 05:01:00,11.55,100.0,900.0,77500.0,11.56,11.730748420396903
212,2022-03-08 05:02:00,11.57,500.0,1700.0,9400.0,11.57,11.730239136220202
213,2022-03-08 05:03:00,11.55,900.0,8600.0,3600.0,11.55,11.729217102030015
214,2022-03-08 05:04:00,11.59,300.0,11700.0,8800.0,11.59,11.728954457985887
215,2022-03-08 05:05:00,11.55,400.0,44100.0,34400.0,11.56,11.728505438532661
216,2022-03-08 05:06:00,11.57,100.0,9800.0,3000.0,11.58,11.728406073295803
217,2022-03-08 05:07:00,11.58,2900.0,6800.0,1000.0,11.58,11.725756258542772
218,2022-03-08 05:08:00,11.58,100.0,2700.0,11200.0,11.58,11.725666572318142
219,2022-03-08 05:09:00,11.55,100.0,300.0,8300.0,11.55,11.72555854825419
220,2022-03-08 05:10:00,11.55,1000.0,5300.0,12800.0,11.56,11.724485570047305
221,2022-03-08 05:11:00,11.6,200.0,13000.0,3400.0,11.61,11.724333589715416
222,2022-03-08 05:12:00,11.59,100.0,4300.0,2600.0,11.59,11.724251638014128
