,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.98,20000.0,57988500.0,59277900.0,2.98,2.98
1,2022-03-08 01:31:00,2.98,26200.0,57537900.0,61542400.0,2.98,2.98
2,2022-03-08 01:32:00,2.97,200.0,56889700.0,61803300.0,2.98,2.979956896551724
3,2022-03-08 01:33:00,2.98,17100.0,56906800.0,62349100.0,2.98,2.979968503937008
4,2022-03-08 01:34:00,2.98,100.0,57084200.0,63882100.0,2.98,2.9799685534591194
5,2022-03-08 01:35:00,2.97,200.0,57785000.0,64055000.0,2.98,2.9799373040752353
6,2022-03-08 01:36:00,2.97,500.0,59301400.0,65324400.0,2.98,2.979860031104199
7,2022-03-08 01:37:00,2.97,300.0,59947700.0,65939700.0,2.98,2.979814241486068
8,2022-03-08 01:38:00,2.97,7200.0,61347400.0,65334500.0,2.98,2.9788300835654598
9,2022-03-08 01:39:00,2.98,16000.0,48807100.0,13332000.0,2.98,2.9790432801822324
10,2022-03-08 01:40:00,2.97,400.0,50686200.0,18051100.0,2.98,2.979002267573696
11,2022-03-08 01:41:00,2.98,100.0,52327000.0,36656800.0,2.98,2.9790033975084937
12,2022-03-08 01:42:00,2.97,4900.0,54539400.0,38534900.0,2.98,2.978530042918455
13,2022-03-08 01:43:00,2.97,900.0,54760100.0,40962800.0,2.98,2.9784484590860787
14,2022-03-08 01:44:00,2.98,100.0,54436500.0,52015800.0,2.98,2.9784501061571125
15,2022-03-08 01:45:00,2.98,10500.0,56483300.0,55754700.0,2.98,2.978605539637058
16,2022-03-08 01:46:00,2.98,2000.0,56446900.0,56109200.0,2.98,2.9786316776007498
17,2022-03-08 01:47:00,2.98,300.0,56872200.0,56720700.0,2.98,2.9786355140186918
18,2022-03-08 01:48:00,2.97,1100.0,56357900.0,57475500.0,2.98,2.9785476410730807
19,2022-03-08 01:49:00,2.97,700.0,55741500.0,57822400.0,2.98,2.9784926470588236
20,2022-03-08 01:50:00,2.98,24000.0,55827600.0,57866500.0,2.98,2.978765060240964
21,2022-03-08 01:51:00,2.98,400.0,55449300.0,57700700.0,2.98,2.9787687687687687
22,2022-03-08 01:52:00,2.97,500.0,56304300.0,58118600.0,2.98,2.978735976065819
23,2022-03-08 01:53:00,2.97,200.0,56625600.0,57064800.0,2.98,2.978722927557879
24,2022-03-08 01:54:00,2.97,20000.0,56338400.0,57179000.0,2.98,2.9775893437296945
25,2022-03-08 01:55:00,2.97,500.0,56358300.0,57227500.0,2.98,2.9775647668393783
26,2022-03-08 01:56:00,2.97,900.0,57961600.0,57151500.0,2.98,2.9775209272376046
27,2022-03-08 01:57:00,2.97,400.0,57874700.0,56800700.0,2.98,2.9775016056518946
28,2022-03-08 01:58:00,2.97,3800.0,59898000.0,56138600.0,2.98,2.977322884012539
29,2022-03-08 01:59:00,2.98,2100.0,59505800.0,55761400.0,2.98,2.977357673267327
30,2022-03-08 02:00:00,2.98,1000.0,60056000.0,56314900.0,2.98,2.9773739237392376
31,2022-03-08 02:01:00,2.97,40000.0,61161100.0,56467200.0,2.98,2.975918065153011
32,2022-03-08 02:02:00,2.97,200.0,61112900.0,48090700.0,2.98,2.9759122287968442
33,2022-03-08 02:03:00,2.98,100.0,58035100.0,24938000.0,2.98,2.9759142434696897
34,2022-03-08 02:04:00,2.98,5700.0,61569900.0,43650000.0,2.98,2.976025886864813
35,2022-03-08 02:05:00,2.97,300.0,64510000.0,43709900.0,2.98,2.9760172331258974
36,2022-03-08 02:06:00,2.98,700.0,67856100.0,43623600.0,2.98,2.976030534351145
37,2022-03-08 02:07:00,2.97,300.0,67509000.0,43134200.0,2.98,2.976021915197713
38,2022-03-08 02:08:00,2.97,500.0,67183700.0,42223400.0,2.98,2.9760076045627377
39,2022-03-08 02:09:00,2.97,1900.0,61856000.0,12419300.0,2.98,2.975953838907207
40,2022-03-08 02:10:00,2.98,2400.0,61610800.0,9808300.0,2.98,2.975999068467629
41,2022-03-08 02:11:00,2.97,12500.0,61901300.0,10815100.0,2.98,2.9756690140845072
