ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.175238095238096,-698.4126984126984,9351.587301587302,10056.349206349207,6.183928571428571
2022-03-15 01:40:00,6.156601049868766,-91.0971128608924,8143.007874015748,21039.44094488189,6.162335958005249
2022-03-15 01:50:00,6.084056420233463,-122.85992217898833,12905.155642023346,13129.863813229573,6.091089494163424
2022-03-15 02:00:00,6.112235915492958,19.190140845070424,5303.87323943662,9712.147887323943,6.117869718309859
2022-03-15 02:10:00,6.156695906432749,39.76608187134503,5440.350877192983,5612.8654970760235,6.161812865497076
2022-03-15 02:20:00,6.131190476190476,-272.44897959183675,7721.088435374149,8687.755102040815,6.138741496598639
2022-03-15 02:30:00,6.140929487179487,39.42307692307692,3309.6153846153848,15815.384615384615,6.1466666666666665
2022-03-15 02:40:00,6.142445255474453,-487.46715328467155,4578.459854014599,33970.22627737226,6.1482116788321175
2022-03-15 02:50:00,6.1213953488372095,-414.51162790697674,5916.790697674419,19386.730897009966,6.126644518272426
2022-03-15 03:00:00,6.084437689969604,-317.629179331307,2700.9118541033436,16015.197568389058,6.09161094224924
2022-03-15 03:10:00,6.082569269521411,-151.13350125944584,6218.387909319899,12661.46095717884,6.087732997481108
2022-03-15 03:20:00,6.067952380952381,-250.0,8780.0,28272.85714285714,6.0738095238095235
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,6.0507673267326725,-1021.039603960396,9460.643564356436,23238.61386138614,6.057450495049505
2022-03-15 05:10:00,6.037718253968254,-218.96825396825398,13078.611111111111,29805.93253968254,6.045277777777778
2022-03-15 05:20:00,6.019201101928374,-596.8319559228651,13025.493112947659,102576.33608815428,6.026887052341597
2022-03-15 05:30:00,6.01343685300207,-204.76190476190476,15432.55900621118,116544.30641821946,6.018985507246377
2022-03-15 05:40:00,5.981004184100419,-468.49093444909346,8193.096234309623,45373.87447698745,5.98721059972106
2022-03-15 05:50:00,5.9431320754716985,-231.59622641509435,14430.905660377359,21599.245283018867,5.949528301886793
2022-03-15 06:00:00,5.899823677581864,-369.77329974811084,17069.879093198993,28601.637279596976,5.9078589420654914
2022-03-15 06:10:00,5.956733870967742,177.04435483870967,7958.181451612903,11728.661290322581,5.9610282258064515
2022-03-15 06:20:00,5.935157894736842,-82.89473684210526,6790.0,14365.0,5.942105263157894
2022-03-15 06:30:00,5.890813008130081,-329.8888888888889,44136.327913279136,25256.69647696477,5.898157181571816
2022-03-15 06:40:00,5.85518485915493,-301.7367957746479,33159.66461267605,81927.20686619719,5.861786971830986
2022-03-15 06:50:00,5.818367816091953,-283.7931034482759,44676.4367816092,31519.655172413793,5.828586206896552
