ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,22.03724137931035,-2532.2785145888593,19721.175066312997,13908.572944297082,22.04546419098143
2022-03-15 01:40:00,21.8474318140216,-411.6223686619074,16599.487095002747,25409.939959729087,21.857995606809446
2022-03-15 01:50:00,21.79343084483969,-227.0847179967236,15750.131757547391,22674.10367423356,21.802913643809973
2022-03-15 02:00:00,21.86428748451053,94.635687732342,7640.6312267657995,7515.383147459727,21.873011152416357
2022-03-15 02:10:00,21.9576420755383,-138.10024708789268,7947.32933286269,11654.90363572185,21.966170137663255
2022-03-15 02:20:00,21.874444444444443,-87.7891621129326,11232.732240437159,24676.67349726776,21.8817941712204
2022-03-15 02:30:00,21.916397871469506,150.06590257879657,10930.089643880476,13540.510437986082,21.922685223086372
2022-03-15 02:40:00,21.91085138539043,48.21007556675063,30719.390428211587,20562.746599496222,21.917833753148614
2022-03-15 02:50:00,21.83649101796407,-508.74051896207584,25074.43512974052,36656.0499001996,21.845261477045906
2022-03-15 03:00:00,21.755666985036612,-298.2601082457816,12414.305953517987,28443.138490926456,21.765647882839858
2022-03-15 03:10:00,21.780448756822317,-90.90357792601577,11551.108550636749,16331.473620375986,21.788587022437838
2022-03-15 03:20:00,21.736014178810553,-382.73139031114613,13366.73651043718,72142.37928318235,21.74510831035841
2022-03-15 03:30:00,21.709999999999997,233.33333333333334,12266.666666666666,54534.0,21.709999999999997
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,21.53783648619265,-309.48880191345944,16268.44227005871,36971.77669058491,21.548153946510112
2022-03-15 05:10:00,21.490749829584185,-218.5685071574642,22388.399113837764,18823.92263122018,21.499366053169734
2022-03-15 05:20:00,21.45928624813154,-129.90470852017938,31825.75859491779,38472.77541106129,21.46622571001495
2022-03-15 05:30:00,21.41971550933007,-6.3572958091159375,23970.664117467117,27194.76506576935,21.427482410523098
2022-03-15 05:40:00,21.36124792703151,-115.7363184079602,13732.153399668325,27638.020936981757,21.369859038142618
2022-03-15 05:50:00,21.300812757201644,-114.72119341563786,16409.527983539094,19561.201851851853,21.30887037037037
2022-03-15 06:00:00,21.26706882591093,-16.428744939271255,18541.593117408906,21424.103846153845,21.275127530364372
2022-03-15 06:10:00,21.38813446126447,5.191896705253784,26374.27337488869,13751.203472840605,21.39729964381122
2022-03-15 06:20:00,21.32236576411198,-183.57824690224874,15649.84947223497,17830.722808627812,21.332237264800366
2022-03-15 06:30:00,21.284102752293578,-54.95412844036697,15373.35614678899,27311.545504587157,21.293177981651375
2022-03-15 06:40:00,21.141359065844956,-28.746026597469996,8795.114174505352,17683.25867661369,21.153319818358742
2022-03-15 06:50:00,21.131247706422016,170.64128440366972,9054.14250764526,10444.63119266055,21.14198470948012
