ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.9024242424242424,-1331.4242424242425,117344.50137741047,117784.5041322314,3.9073278236914604
2022-03-15 01:40:00,3.890530644733351,-467.020429822234,107784.00106128947,110455.00132661183,3.897227381268241
2022-03-15 01:50:00,3.873585049580473,168.03966437833714,128388.12611238241,231312.76379354182,3.8771751843376556
2022-03-15 02:00:00,3.9106556776556776,544.3406593406594,205505.59523809524,141188.46153846153,3.9143809523809523
2022-03-15 02:10:00,3.9145388788426767,-133.27305605786617,142654.74683544305,120273.32730560578,3.9186121157323686
2022-03-15 02:20:00,3.8976298861949528,-61.702127659574465,87270.57694210787,113827.70905492331,3.9007867392380007
2022-03-15 02:30:00,3.9197590978985133,760.120963608406,260574.58944131216,74748.09021014864,3.9225627883136855
2022-03-15 02:40:00,3.9200716845878136,111.97132616487455,139764.229390681,110804.87455197133,3.9231541218637993
2022-03-15 02:50:00,3.9062768647281922,-135.20859671302148,100763.14791403287,128332.74336283185,3.9109924146649813
2022-03-15 03:00:00,3.902459711620017,-117.04834605597965,83391.3486005089,55515.09754028838,3.9081000848176424
2022-03-15 03:10:00,3.9025977410947004,124.06602953953085,73135.96872284969,116072.28496959167,3.9066029539530844
2022-03-15 03:20:00,3.9038693467336683,-316.5111270638909,138851.11270638907,82028.21249102656,3.9109260588657575
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,3.8822786304604486,-514.9350649350649,96705.1357733176,202810.09445100353,3.888671782762692
2022-03-15 05:10:00,3.878735806207419,-114.23164269492808,111913.39894019681,207317.71385314155,3.883474640423921
2022-03-15 05:20:00,3.8833272727272727,-79.87878787878788,227875.21212121213,175364.12121212122,3.889090909090909
2022-03-15 05:30:00,3.882290502793296,703.3519553072625,138996.53631284917,232736.59217877095,3.8864581005586594
2022-03-15 05:40:00,3.8797257142857147,-162.5737142857143,76668.71542857144,304823.6822857143,3.883942857142857
2022-03-15 05:50:00,3.8626625560538117,-559.0246636771301,142486.88340807174,472243.32959641254,3.867556053811659
2022-03-15 06:00:00,3.8537708737864076,-336.0388349514563,124534.44660194175,439492.5436893204,3.8590563106796116
2022-03-15 06:10:00,3.8604438202247193,-348.4831460674157,164585.8988764045,178010.0,3.866078651685393
2022-03-15 06:20:00,3.846019318759532,-744.1565836298932,188113.4356888663,223164.70767666498,3.8518301982714793
2022-03-15 06:30:00,3.819597083653108,-427.91250959324634,265168.8610897928,238932.19493476592,3.8243937068303917
2022-03-15 06:40:00,3.7955972323379457,-251.7072104879825,161100.2250546249,223098.1562272396,3.8007647487254186
2022-03-15 06:50:00,3.7743548387096775,-360.35376344086023,111427.61021505376,124570.6876344086,3.7828602150537636
