ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,25.916789473684208,2370.0,10229.102631578948,7108.1578947368425,25.924473684210525
2022-03-15 01:40:00,25.697546194801127,-221.39852803006576,10015.687597870341,6852.203570310054,25.708584403382396
2022-03-15 01:50:00,25.24573438572409,-57.80713795470144,10636.75360329444,7489.876458476321,25.260295126973233
2022-03-15 02:00:00,25.348329450139794,22.987884436160297,4785.315470643057,6993.773998136067,25.356707828518175
2022-03-15 02:10:00,25.92152844413982,11.445967557687915,6860.558830249029,8242.828192826137,25.928567511994515
2022-03-15 02:20:00,25.884713855421687,61.33283132530121,12981.777108433735,5255.450301204819,25.89952560240964
2022-03-15 02:30:00,26.07699658703072,212.5938566552901,16430.23890784983,6278.327645051195,26.081808873720135
2022-03-15 02:40:00,26.039461038961036,52.134415584415585,7066.45974025974,5139.375974025974,26.046980519480517
2022-03-15 02:50:00,25.977135313531353,-48.58085808580858,5224.092409240924,4278.415841584158,25.98605280528053
2022-03-15 03:00:00,25.81650837988827,-68.99441340782123,7449.487895716946,7243.52886405959,25.8243947858473
2022-03-15 03:10:00,25.819930291508236,63.11787072243346,10783.776932826362,8243.979721166033,25.826939163498096
2022-03-15 03:20:00,25.81682735426009,89.19506726457399,6113.1894618834085,7237.0930493273545,25.82354260089686
2022-03-15 03:30:00,25.75,-300.0,3700.0,600.0,25.76
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,25.781780462184877,-14.76313025210084,4279.001050420168,4162.799894957983,25.790309873949578
2022-03-15 05:10:00,25.627704385489984,-94.15268002165674,10187.310232809961,5124.363833243097,25.63638873849486
2022-03-15 05:20:00,25.662874251497005,13.023952095808383,9664.071856287424,7332.709580838324,25.671639221556884
2022-03-15 05:30:00,25.672432074221337,-19.69118621603711,5119.982107355865,3676.0450629556,25.681192842942345
2022-03-15 05:40:00,25.615833838690115,-82.59551243177684,6390.865372953305,10154.069132807763,25.62518496058217
2022-03-15 05:50:00,25.453045923149016,-176.56982193064667,7533.177132146205,9416.073102155577,25.462169634489225
2022-03-15 06:00:00,25.314707307226485,-90.27129592248689,7028.143722244651,7988.744448930158,25.323302381913606
2022-03-15 06:10:00,25.439370037056644,20.653255690841714,12079.036527263102,8402.781365802011,25.447882477501324
2022-03-15 06:20:00,25.34423955431755,21.005013927576602,15488.971587743732,5625.78495821727,25.35208913649025
2022-03-15 06:30:00,25.225896319746735,-164.42421844083893,15238.347447566284,11965.283735654926,25.234582508903838
2022-03-15 06:40:00,25.042508432996012,-250.17847286108557,18520.695185525914,26349.26157620362,25.05605642440969
2022-03-15 06:50:00,24.993563295378433,-246.01473543201607,10800.886135298058,14799.39718687207,25.001774949765572
