ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.913146666666667,-3373.816,99397.56533333333,183939.42133333333,3.9183733333333337
2022-03-15 01:40:00,3.88956966596449,-734.9130303942221,60271.69485404755,293859.8727053867,3.8948600662052364
2022-03-15 01:50:00,3.862782290820471,-617.8460601137286,88083.43501218522,253789.26279447603,3.868602761982128
2022-03-15 02:00:00,3.8888100583744944,268.0211046250561,84313.3632689717,109106.16748989672,3.8932195779074994
2022-03-15 02:10:00,3.9064493758668517,221.06102635228848,94431.30859916782,103800.77323162275,3.9102635228848825
2022-03-15 02:20:00,3.8933642930856553,-32.997936016511865,87916.86274509804,182503.86996904024,3.8982249742002066
2022-03-15 02:30:00,3.9090729072907293,327.07200720072007,85811.81368136813,152617.3213321332,3.912781278127813
2022-03-15 02:40:00,3.909921976592978,-176.6697009102731,123788.89466840052,159832.31209362808,3.91591677503251
2022-03-15 02:50:00,3.905217391304348,-5141.0496894409935,111441.6397515528,401044.0414078675,3.9113871635610766
2022-03-15 03:00:00,3.890803212851406,-68.21954484605087,59187.60374832664,241188.7550200803,3.895635876840696
2022-03-15 03:10:00,3.888248704663212,24.04663212435233,92230.89119170984,313840.39896373055,3.8933471502590673
2022-03-15 03:20:00,3.884268907563025,-222.52100840336135,125625.21008403362,398054.19327731093,3.89
2022-03-15 03:30:00,3.88,-600.0,176500.0,253965.0,3.89
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,3.8676486486486485,-873.6621621621622,84995.73648648648,367353.1756756757,3.873270270270271
2022-03-15 05:10:00,3.855057955742887,-697.5842992623815,193076.02739726027,465212.98735511064,3.8606322444678605
2022-03-15 05:20:00,3.842511346444781,-1077.643721633888,200470.69591527988,321465.69591527985,3.8488804841149773
2022-03-15 05:30:00,3.825388421573478,-681.4670954972786,83582.88965858486,156234.3715982187,3.8311825828797623
2022-03-15 05:40:00,3.817679938744257,-41.183001531393565,134248.66385911178,289698.79785604903,3.82281010719755
2022-03-15 05:50:00,3.795370776656428,-1235.9587538394032,161456.03115401493,202095.35980693286,3.801698113207547
2022-03-15 06:00:00,3.781800225733634,-316.9074492099323,209924.77990970656,271302.7878103838,3.7876297968397292
2022-03-15 06:10:00,3.801944700460829,562.4193548387096,279793.2875576037,173617.90322580645,3.8069400921658985
2022-03-15 06:20:00,3.7944168734491313,-603.9991728701406,125010.19023986766,186619.54921422663,3.801339950372208
2022-03-15 06:30:00,3.7682432432432433,-409.89130434782606,173921.15746180963,289551.8830787309,3.7731316098707404
2022-03-15 06:40:00,3.7399248120300754,-545.9386624455876,129159.77760189949,111427.2271468144,3.7464107637514843
2022-03-15 06:50:00,3.715625517812759,-1047.3877381938692,260487.89229494616,161412.70173985086,3.723893951946976
