ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.6808554572271386,1274.3362831858408,93658.40707964601,127292.62536873156,3.685811209439528
2022-03-15 01:40:00,3.598945792153339,-1639.203354297694,97999.10152740341,204843.33632824197,3.60623240491165
2022-03-15 01:50:00,3.5508467501490752,74.89564698867025,174400.65593321406,350478.11568276683,3.557638640429338
2022-03-15 02:00:00,3.570482051282051,1336.8758974358975,277106.46153846156,356982.60512820515,3.5746564102564102
2022-03-15 02:10:00,3.599833822091887,-1237.617790811339,120570.45747800586,203330.4613880743,3.6065786901270775
2022-03-15 02:20:00,3.6635017421602787,1552.425087108014,173458.74390243902,145084.31707317074,3.6667421602787456
2022-03-15 02:30:00,3.723432258064516,2471.3883870967743,241994.43870967743,215106.5464516129,3.7268
2022-03-15 02:40:00,3.724011627906977,-1037.8918604651162,289727.0093023256,127127.56860465117,3.7305697674418603
2022-03-15 02:50:00,3.7150224215246634,130.64275037369208,215113.90134529147,129974.7384155456,3.7207174887892376
2022-03-15 03:00:00,3.777698905649216,2311.1801242236024,295338.31529133394,135347.85566400475,3.7804821058858322
2022-03-15 03:10:00,3.807195222405271,1892.0090609555189,482704.82001647446,162934.35667215814,3.8107619439868206
2022-03-15 03:20:00,3.8150405953991884,-16.543978349120433,314998.2868741543,133582.69282814613,3.820426251691475
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,3.7835281837160752,-1428.7964509394571,151345.98956158664,145972.0146137787,3.789697286012526
2022-03-15 05:10:00,3.7682876254180604,285.81939799331104,197483.2829431438,194516.5712374582,3.7726354515050167
2022-03-15 05:20:00,3.7703081232492996,-1719.453781512605,213316.4705882353,118856.03641456582,3.7765826330532213
2022-03-15 05:30:00,3.764867821330902,820.9115770282589,221028.72835004557,238672.03737465816,3.769070191431176
2022-03-15 05:40:00,3.7688848039215683,-410.39950980392155,233895.9387254902,161548.35906862744,3.7751348039215684
2022-03-15 05:50:00,3.7360363336085882,-582.411230388109,177537.6548307184,154421.55243600332,3.742295623451693
2022-03-15 06:00:00,3.7242451874366767,-585.8156028368794,205795.74468085106,190622.7963525836,3.7299797365754817
2022-03-15 06:10:00,3.748014705882353,831.7647058823529,179197.20588235295,167431.17647058822,3.7523235294117647
2022-03-15 06:20:00,3.7282941176470588,-2369.0196078431372,251229.21568627452,202090.19607843139,3.7366470588235297
2022-03-15 06:30:00,3.6958210180623974,-1793.431855500821,353709.11330049264,422306.48604269297,3.7022085385878487
2022-03-15 06:40:00,3.668211974110032,-1468.0331715210357,292693.4951456311,324407.54692556633,3.675097087378641
2022-03-15 06:50:00,3.6391328210757408,-1180.3633369923161,343937.6289791438,138132.67837541163,3.6466520307354555
