ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.252831632653061,-19052.706632653062,76812.75,114481.01275510204,3.2606632653061225
2022-03-15 01:40:00,3.2266921397379913,-946.3351528384279,155080.9115720524,272099.4978165939,3.233651746724891
2022-03-15 01:50:00,3.174011028530329,-1244.4257971709421,121618.29297530568,250118.48477583315,3.180935027571326
2022-03-15 02:00:00,3.195761732851986,201.44404332129963,139587.797833935,109608.30324909747,3.20243321299639
2022-03-15 02:10:00,3.1970725925925927,-482.75555555555553,108912.91851851852,177051.76296296297,3.204746666666667
2022-03-15 02:20:00,3.181873479318735,-468.06995133819953,174133.9416058394,295521.5285888078,3.186624087591241
2022-03-15 02:30:00,3.216073333333333,890.2666666666667,155403.93333333332,136323.53333333333,3.2195466666666666
2022-03-15 02:40:00,3.2049463902787707,-664.4746247319514,73518.22730521801,184892.92351679772,3.210986418870622
2022-03-15 02:50:00,3.1859284731774418,-872.7647867950482,61353.576341127926,216224.96561210454,3.192764786795048
2022-03-15 03:00:00,3.1820866141732282,-1325.6181102362204,120215.05905511811,284801.6092519685,3.1893110236220474
2022-03-15 03:10:00,3.1736733001658375,-883.8308457711443,237591.23383084577,402274.30597014923,3.1785157545605305
2022-03-15 03:20:00,3.166880733944954,870.3807339449542,626912.6020642202,519969.15137614676,3.170860091743119
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,3.1686384976525823,-666.1971830985915,215561.18935837244,592989.6713615024,3.1726134585289514
2022-03-15 05:10:00,3.1780355472404116,-590.8325537885875,110230.30869971936,188140.31805425632,3.1840037418147804
2022-03-15 05:20:00,3.175130641330166,-329.57244655581945,54462.23277909739,482253.6817102138,3.1798337292161523
2022-03-15 05:30:00,3.1651138519924102,-1300.853889943074,131270.1138519924,483627.229601518,3.172457305502846
2022-03-15 05:40:00,3.1672681067344346,-518.4243964421855,117234.18043202034,381704.7013977128,3.1734053367217276
2022-03-15 05:50:00,3.1541472172351885,-1531.8970676241772,163865.76900059843,652507.420706164,3.1617354877318973
2022-03-15 06:00:00,3.1425928108426637,-412.49263406010607,71420.1532115498,131379.43429581614,3.1494873305833826
2022-03-15 06:10:00,3.1666626213592233,435.19417475728153,59118.68932038835,62525.2427184466,3.170776699029126
2022-03-15 06:20:00,3.1581699346405228,-941.0130718954248,148798.3660130719,168651.14379084966,3.164803921568627
2022-03-15 06:30:00,3.1407671601615075,-429.27321668909826,110003.70121130552,118023.62045760431,3.146682368775236
2022-03-15 06:40:00,3.1432605985037405,-547.9164588528678,120499.63591022445,158316.9432668329,3.1498940149625936
2022-03-15 06:50:00,3.140693257359924,-886.4055080721747,214124.9762583096,328524.74358974356,3.1465147198480534
