ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.7940501792114696,69.89247311827957,41756.566308243724,37418.99641577061,3.801182795698925
2022-03-15 01:40:00,3.7951937345424565,-744.6826051112943,31366.474855729597,57883.18219291014,3.800511129431162
2022-03-15 01:50:00,3.7446683893195525,-562.4461670973299,36893.1955211025,39569.68130921619,3.7521188630490956
2022-03-15 02:00:00,3.7576724137931037,407.0402298850575,29396.408045977012,48247.12643678161,3.762514367816092
2022-03-15 02:10:00,3.776950904392765,143.20413436692508,54250.2842377261,36162.813953488374,3.782894056847545
2022-03-15 02:20:00,3.760124069478908,-491.16625310173697,24328.982630272953,40502.38213399504,3.766848635235732
2022-03-15 02:30:00,3.786175373134328,96.45522388059702,26331.902985074626,36425.18656716418,3.792014925373134
2022-03-15 02:40:00,3.778979591836735,-337.86848072562356,14932.426303854876,54353.28798185941,3.7865532879818593
2022-03-15 02:50:00,3.751620689655172,-1182.8735632183907,52009.08045977011,125616.091954023,3.7585862068965517
2022-03-15 03:00:00,3.7214219653179192,-1605.9514450867052,65402.06936416185,206247.96300578036,3.7288092485549136
2022-03-15 03:10:00,3.707375,-195.83333333333334,30024.722222222223,88466.38888888889,3.71375
2022-03-15 03:20:00,3.690825688073395,-1505.9633027522937,55356.422018348625,84702.75229357799,3.698409785932722
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,3.6773706896551723,513.5775862068965,93799.35344827586,28343.318965517243,3.6817887931034488
2022-03-15 05:10:00,3.6798880597014927,927.6119402985074,175128.73134328358,49129.664179104475,3.684589552238806
2022-03-15 05:20:00,3.6663779527559055,-1543.8976377952756,40801.77165354331,131654.72440944883,3.6725787401574803
2022-03-15 05:30:00,3.6643027888446214,-5.378486055776892,24488.446215139444,54659.56175298805,3.667749003984064
2022-03-15 05:40:00,3.6441935483870966,-1140.967741935484,34434.3870967742,72538.49462365592,3.6506236559139786
2022-03-15 05:50:00,3.6164583333333336,-505.7692307692308,38288.942307692305,98845.9935897436,3.622083333333333
2022-03-15 06:00:00,3.6038808664259925,-744.3682310469314,43635.974729241876,90246.84115523465,3.6123826714801446
2022-03-15 06:10:00,3.6389072847682122,-469.20529801324506,31400.341059602648,29587.91390728477,3.6441721854304636
2022-03-15 06:20:00,3.6134602463605825,-249.83202687569988,25317.245240761476,19762.150055991042,3.6220940649496085
2022-03-15 06:30:00,3.5812774869109947,-662.0942408376964,20313.92670157068,24633.193717277485,3.5883141361256548
2022-03-15 06:40:00,3.5606792144026183,-49.37806873977087,37506.92307692308,43592.65957446808,3.566677577741407
2022-03-15 06:50:00,3.527349272349272,-325.4677754677755,66661.079002079,69159.04365904366,3.533128898128898
