,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.8,200.0,2500.0,29900.0,5.81,5.8
1,2022-03-04 01:35:00,5.78,400.0,28200.0,29600.0,5.78,5.786666666666667
2,2022-03-04 01:40:00,5.77,800.0,12800.0,49800.0,5.78,5.777142857142858
3,2022-03-04 01:45:00,5.78,300.0,15200.0,108000.0,5.78,5.777647058823529
4,2022-03-04 01:50:00,5.78,200.0,12100.0,26100.0,5.79,5.777894736842105
5,2022-03-04 01:55:00,5.77,100.0,7700.0,184200.0,5.78,5.7775
6,2022-03-04 02:00:00,5.77,100.0,4400.0,108000.0,5.77,5.777142857142858
7,2022-03-04 02:05:00,5.78,100.0,49600.0,140400.0,5.78,5.777272727272727
8,2022-03-04 02:10:00,5.78,1800.0,59400.0,150300.0,5.79,5.7785
9,2022-03-04 02:15:00,5.79,100.0,66500.0,79400.0,5.79,5.778780487804878
10,2022-03-04 02:20:00,5.78,5000.0,16700.0,24700.0,5.79,5.77945054945055
11,2022-03-04 02:25:00,5.79,100.0,119500.0,17200.0,5.8,5.779565217391304
12,2022-03-04 02:30:00,5.78,100.0,39600.0,66000.0,5.79,5.779569892473118
13,2022-03-04 02:35:00,5.78,100.0,32300.0,33700.0,5.79,5.779574468085106
14,2022-03-04 02:40:00,5.79,1000.0,30900.0,66000.0,5.79,5.780576923076923
15,2022-03-04 02:45:00,5.78,1000.0,15600.0,85600.0,5.79,5.780526315789474
16,2022-03-04 02:50:00,5.8,200.0,7200.0,23200.0,5.81,5.780862068965517
17,2022-03-04 02:55:00,5.8,200.0,33800.0,12800.0,5.81,5.781186440677966
18,2022-03-04 03:00:00,5.81,100.0,37600.0,26900.0,5.81,5.781428571428571
19,2022-03-04 03:05:00,5.82,1500.0,24000.0,20100.0,5.82,5.785746268656716
20,2022-03-04 03:10:00,5.81,200.0,9200.0,38000.0,5.81,5.786102941176471
21,2022-03-04 03:15:00,5.81,100.0,16600.0,25500.0,5.81,5.786277372262774
22,2022-03-04 03:20:00,5.81,100.0,34400.0,25600.0,5.82,5.786449275362319
23,2022-03-04 03:25:00,5.79,300.0,5700.0,145700.0,5.8,5.786524822695036
42,2022-03-04 05:00:00,5.76,100.0,4900.0,11700.0,5.76,5.786338028169014
43,2022-03-04 05:05:00,5.75,300.0,2600.0,23300.0,5.75,5.785586206896552
44,2022-03-04 05:10:00,5.73,4800.0,20700.0,200.0,5.74,5.771761658031088
45,2022-03-04 05:15:00,5.74,100.0,3900.0,100.0,5.74,5.77159793814433
46,2022-03-04 05:20:00,5.74,100.0,2700.0,52100.0,5.74,5.7714358974358975
47,2022-03-04 05:25:00,5.76,100.0,71300.0,31300.0,5.76,5.771377551020408
48,2022-03-04 05:30:00,5.75,200.0,6200.0,1800.0,5.76,5.771161616161616
49,2022-03-04 05:35:00,5.76,100.0,41300.0,1000.0,5.77,5.771105527638191
50,2022-03-04 05:40:00,5.74,1600.0,400.0,400.0,5.75,5.768790697674419
51,2022-03-04 05:45:00,5.74,8500.0,18100.0,800.0,5.76,5.760633333333334
52,2022-03-04 05:50:00,5.74,100.0,20100.0,2900.0,5.75,5.760564784053156
53,2022-03-04 05:55:00,5.74,20000.0,23100.0,500.0,5.75,5.752355289421158
54,2022-03-04 06:00:00,5.74,200.0,43800.0,900.0,5.75,5.752306163021869
55,2022-03-04 06:05:00,5.74,200.0,1600.0,19800.0,5.75,5.752257425742574
56,2022-03-04 06:10:00,5.74,3800.0,24300.0,500.0,5.75,5.751399631675874
57,2022-03-04 06:15:00,5.74,300.0,1500.0,4800.0,5.74,5.751336996336996
58,2022-03-04 06:20:00,5.74,10000.0,51000.0,40200.0,5.75,5.749582043343653
59,2022-03-04 06:25:00,5.74,100.0,73000.0,83500.0,5.75,5.7495672333848535
60,2022-03-04 06:30:00,5.73,200.0,53200.0,99800.0,5.73,5.749506933744222
61,2022-03-04 06:35:00,5.72,100.0,33000.0,125100.0,5.73,5.749461538461539
62,2022-03-04 06:40:00,5.74,9000.0,106900.0,16000.0,5.75,5.7483108108108105
63,2022-03-04 06:45:00,5.76,800.0,62200.0,45700.0,5.76,5.748435828877005
64,2022-03-04 06:50:00,5.75,100.0,36000.0,65400.0,5.75,5.748437917222964
65,2022-03-04 06:55:00,5.76,100.0,37700.0,16200.0,5.76,5.748453333333333
