,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,12.74,15200.0,21800.0,35200.0,12.74,12.74
1,2022-03-04 01:35:00,12.66,100.0,600.0,800.0,12.67,12.739477124183006
2,2022-03-04 01:40:00,12.63,300.0,1100.0,800.0,12.64,12.737371794871795
3,2022-03-04 01:45:00,12.61,500.0,34200.0,22100.0,12.62,12.733416149068322
4,2022-03-04 01:50:00,12.57,100.0,30000.0,600.0,12.58,12.732407407407408
5,2022-03-04 01:55:00,12.58,100.0,1500.0,900.0,12.59,12.731472392638036
6,2022-03-04 02:00:00,12.57,200.0,6100.0,10200.0,12.58,12.729515151515152
7,2022-03-04 02:05:00,12.61,500.0,1700.0,3300.0,12.62,12.726
8,2022-03-04 02:10:00,12.67,100.0,61892.0,200.0,12.68,12.725672514619884
9,2022-03-04 02:15:00,12.77,100.0,20400.0,800.0,12.77,12.72593023255814
10,2022-03-04 02:20:00,12.8,300.0,28100.0,6700.0,12.81,12.7272
11,2022-03-04 02:25:00,12.88,800.0,25400.0,45900.0,12.89,12.733879781420764
12,2022-03-04 02:30:00,12.9,1000.0,78600.0,7800.0,12.9,12.742487046632125
13,2022-03-04 02:35:00,12.92,1700.0,43892.0,4100.0,12.94,12.756857142857143
14,2022-03-04 02:40:00,12.97,500.0,16824.0,22100.0,12.98,12.761813953488373
15,2022-03-04 02:45:00,12.99,24.0,378500.0,28700.0,13.0,12.76206838877532
16,2022-03-04 02:50:00,13.02,1600.0,212791.0,100.0,13.02,12.779915239577928
17,2022-03-04 02:55:00,13.01,2700.0,100.0,13200.0,13.0,12.803971499380422
18,2022-03-04 03:00:00,13.04,100.0,8300.0,18709.0,13.04,12.804881962660083
19,2022-03-04 03:05:00,13.07,200.0,12400.0,13700.0,13.08,12.806911652120656
20,2022-03-04 03:10:00,12.99,100.0,14600.0,15500.0,13.0,12.807609823062844
21,2022-03-04 03:15:00,12.94,2000.0,67600.0,25800.0,12.95,12.816991213151928
22,2022-03-04 03:20:00,13.0,3100.0,3200.0,20000.0,13.01,12.835102796577704
23,2022-03-04 03:25:00,12.97,100.0,100.0,500.0,12.97,12.835532077393076
42,2022-03-04 05:00:00,12.83,200.0,20200.0,33400.0,12.84,12.835497090817102
43,2022-03-04 05:05:00,12.81,100.0,11000.0,11100.0,12.82,12.835416719203128
44,2022-03-04 05:10:00,12.79,300.0,36600.0,8300.0,12.8,12.834991256557583
45,2022-03-04 05:15:00,12.82,1200.0,42300.0,23700.0,12.83,12.834449795328679
46,2022-03-04 05:20:00,12.78,100.0,31700.0,1400.0,12.78,12.834286400192054
47,2022-03-04 05:25:00,12.77,500.0,400.0,15400.0,12.77,12.833336092715232
48,2022-03-04 05:30:00,12.81,100.0,4400.0,7500.0,12.81,12.833267303384035
49,2022-03-04 05:35:00,12.89,900.0,14400.0,6700.0,12.9,12.834733517114634
50,2022-03-04 05:40:00,12.84,100.0,9400.0,55500.0,12.84,12.834748596953384
51,2022-03-04 05:45:00,12.78,200.0,15300.0,5800.0,12.79,12.834436852294727
52,2022-03-04 05:50:00,12.77,100.0,46800.0,5500.0,12.78,12.83425391778333
53,2022-03-04 05:55:00,12.78,100.0,53400.0,32800.0,12.78,12.834100328388631
54,2022-03-04 06:00:00,12.76,100.0,17100.0,25700.0,12.76,12.833891147244806
55,2022-03-04 06:05:00,12.8,200.0,2400.0,16500.0,12.8,12.833700875814058
56,2022-03-04 06:10:00,12.8,100.0,3700.0,7600.0,12.8,12.833606539021387
57,2022-03-04 06:15:00,12.78,100.0,37400.0,34500.0,12.79,12.833456900401966
58,2022-03-04 06:20:00,12.77,17000.0,15300.0,1900.0,12.78,12.813034984098138
59,2022-03-04 06:25:00,12.74,400.0,40691.0,17500.0,12.75,12.812486096497821
60,2022-03-04 06:30:00,12.72,2300.0,37756.0,21800.0,12.73,12.808654996037749
61,2022-03-04 06:35:00,12.7,2000.0,4700.0,3400.0,12.7,12.804877268618316
62,2022-03-04 06:40:00,12.75,200.0,18800.0,2100.0,12.75,12.804687131868894
63,2022-03-04 06:45:00,12.77,500.0,21200.0,600.0,12.77,12.804389255289914
64,2022-03-04 06:50:00,12.76,200.0,1400.0,20500.0,12.76,12.804237299739833
65,2022-03-04 06:55:00,12.76,200.0,7800.0,16000.0,12.76,12.804086381004367
