,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,27.82,7800.0,5300.0,8100.0,27.82,27.82
1,2022-03-04 01:35:00,28.11,200.0,200.0,3300.0,28.13,27.82725
2,2022-03-04 01:40:00,27.82,300.0,1400.0,5200.0,27.82,27.82698795180723
3,2022-03-04 01:45:00,27.69,200.0,900.0,3900.0,27.69,27.823764705882354
4,2022-03-04 01:50:00,27.68,500.0,6200.0,2900.0,27.7,27.81577777777778
5,2022-03-04 01:55:00,27.58,500.0,700.0,6800.0,27.61,27.80336842105263
6,2022-03-04 02:00:00,27.52,100.0,2100.0,46700.0,27.54,27.800416666666667
7,2022-03-04 02:05:00,27.66,900.0,300.0,4100.0,27.66,27.78838095238095
8,2022-03-04 02:10:00,27.71,100.0,6500.0,300.0,27.73,27.78764150943396
9,2022-03-04 02:15:00,27.82,100.0,1700.0,7100.0,27.82,27.787943925233645
10,2022-03-04 02:20:00,27.71,100.0,29300.0,19800.0,27.72,27.787222222222223
11,2022-03-04 02:25:00,27.85,200.0,6700.0,21000.0,27.85,27.788363636363638
12,2022-03-04 02:30:00,27.91,100.0,11000.0,300.0,27.93,27.789459459459458
13,2022-03-04 02:35:00,27.8,200.0,16300.0,800.0,27.8,27.789646017699116
14,2022-03-04 02:40:00,27.69,600.0,7300.0,1200.0,27.7,27.784621848739494
15,2022-03-04 02:45:00,27.62,500.0,22768.0,14400.0,27.63,27.77798387096774
16,2022-03-04 02:50:00,27.55,500.0,200.0,3900.0,27.59,27.769147286821706
17,2022-03-04 02:55:00,27.6,100.0,6100.0,20300.0,27.61,27.767846153846154
18,2022-03-04 03:00:00,27.64,400.0,7900.0,12800.0,27.64,27.76402985074627
19,2022-03-04 03:05:00,27.65,400.0,31150.0,8072.0,27.65,27.76072463768116
20,2022-03-04 03:10:00,27.54,1900.0,2300.0,24100.0,27.56,27.734012738853504
21,2022-03-04 03:15:00,27.55,300.0,9700.0,11300.0,27.57,27.7305625
22,2022-03-04 03:20:00,27.45,300.0,3900.0,1100.0,27.46,27.725398773006134
23,2022-03-04 03:25:00,27.37,100.0,8600.0,3600.0,27.38,27.723231707317073
42,2022-03-04 05:00:00,27.12,1300.0,200.0,6200.0,27.13,27.678926553672316
43,2022-03-04 05:05:00,27.1,200.0,6300.0,1600.0,27.12,27.67245810055866
44,2022-03-04 05:10:00,27.02,100.0,7500.0,3300.0,27.03,27.668833333333332
45,2022-03-04 05:15:00,27.01,100.0,2200.0,3900.0,27.02,27.665193370165746
46,2022-03-04 05:20:00,26.99,100.0,1300.0,6500.0,26.99,27.661483516483518
47,2022-03-04 05:25:00,27.04,400.0,14900.0,400.0,27.05,27.648118279569893
48,2022-03-04 05:30:00,27.08,100.0,300.0,700.0,27.11,27.645080213903743
49,2022-03-04 05:35:00,27.09,900.0,6900.0,2900.0,27.1,27.619591836734696
50,2022-03-04 05:40:00,27.05,100.0,2700.0,46400.0,27.06,27.616700507614212
51,2022-03-04 05:45:00,27.03,400.0,10000.0,32100.0,27.05,27.60502487562189
52,2022-03-04 05:50:00,27.04,100.0,500.0,500.0,27.05,27.602227722772277
53,2022-03-04 05:55:00,27.07,100.0,300.0,500.0,27.08,27.59960591133005
54,2022-03-04 06:00:00,27.12,100.0,12400.0,12100.0,27.12,27.597254901960785
55,2022-03-04 06:05:00,27.2,600.0,35600.0,8300.0,27.2,27.58590476190476
56,2022-03-04 06:10:00,27.08,100.0,7400.0,200.0,27.09,27.58350710900474
57,2022-03-04 06:15:00,27.05,11600.0,2300.0,102300.0,27.06,27.394250764525992
58,2022-03-04 06:20:00,27.03,100.0,9000.0,166100.0,27.05,27.39314024390244
59,2022-03-04 06:25:00,27.01,400.0,67500.0,31755.0,27.02,27.38852409638554
60,2022-03-04 06:30:00,26.98,100.0,6300.0,10400.0,27.0,27.387297297297298
61,2022-03-04 06:35:00,26.98,100.0,7300.0,9000.0,26.99,27.386077844311377
62,2022-03-04 06:40:00,27.15,3000.0,100.0,1300.0,27.15,27.36662087912088
63,2022-03-04 06:45:00,27.31,300.0,3800.0,3500.0,27.33,27.366158038147137
64,2022-03-04 06:50:00,27.26,800.0,500.0,12500.0,27.27,27.363893333333333
65,2022-03-04 06:55:00,27.22,100.0,2700.0,12300.0,27.22,27.36351063829787
