,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,1.89,700.0,1042400.0,1505800.0,1.9,1.89
1,2022-03-04 01:35:00,1.88,1000.0,1032200.0,2152200.0,1.89,1.8841176470588235
2,2022-03-04 01:40:00,1.88,4000.0,2223700.0,2343000.0,1.89,1.8812280701754387
3,2022-03-04 01:45:00,1.88,1200.0,293040.0,2031600.0,1.88,1.8810144927536232
4,2022-03-04 01:50:00,1.88,100.0,721200.0,452200.0,1.89,1.881
5,2022-03-04 01:55:00,1.87,1200.0,679000.0,2687000.0,1.88,1.879390243902439
6,2022-03-04 02:00:00,1.89,200.0,686600.0,1100680.0,1.89,1.8796428571428572
7,2022-03-04 02:05:00,1.88,200.0,1141300.0,75300.0,1.89,1.8796511627906978
8,2022-03-04 02:10:00,1.88,600.0,1277600.0,471900.0,1.89,1.8796739130434783
9,2022-03-04 02:15:00,1.9,100.0,1209400.0,235000.0,1.9,1.8798924731182796
10,2022-03-04 02:20:00,1.88,8000.0,605800.0,1137400.0,1.89,1.879942196531792
11,2022-03-04 02:25:00,1.88,300.0,499900.0,1621000.0,1.89,1.8799431818181818
12,2022-03-04 02:30:00,1.88,600.0,1375100.0,1904500.0,1.89,1.879945054945055
13,2022-03-04 02:35:00,1.88,17500.0,1948800.0,1956290.0,1.89,1.8799719887955182
14,2022-03-04 02:40:00,1.89,200.0,1961800.0,1615990.0,1.89,1.8800278551532033
15,2022-03-04 02:45:00,1.88,800.0,2202700.0,1687690.0,1.89,1.8800272479564033
16,2022-03-04 02:50:00,1.9,1400.0,438400.0,482300.0,1.9,1.880761154855643
17,2022-03-04 02:55:00,1.9,500.0,881500.0,862500.0,1.9,1.8810103626943004
18,2022-03-04 03:00:00,1.89,2100.0,973700.0,931800.0,1.9,1.8814742014742014
19,2022-03-04 03:05:00,1.89,3900.0,923600.0,852300.0,1.9,1.8822197309417041
20,2022-03-04 03:10:00,1.89,4700.0,1100400.0,525800.0,1.9,1.8829614604462475
21,2022-03-04 03:15:00,1.89,600.0,5600.0,2788890.0,1.89,1.8830460921843688
22,2022-03-04 03:20:00,1.88,314.0,216300.0,2803290.0,1.89,1.8830270442506076
23,2022-03-04 03:25:00,1.88,300.0,240400.0,2807290.0,1.89,1.8830090667933643
42,2022-03-04 05:00:00,1.89,100.0,457100.0,782386.0,1.89,1.8830228790453236
43,2022-03-04 05:05:00,1.88,100.0,793100.0,1266090.0,1.89,1.8830169184051742
44,2022-03-04 05:10:00,1.88,24814.0,859900.0,1056490.0,1.89,1.8820257387988562
45,2022-03-04 05:15:00,1.88,100.0,851600.0,1644090.0,1.89,1.8820230602422385
46,2022-03-04 05:20:00,1.88,3000.0,999000.0,43300.0,1.89,1.881945871699649
47,2022-03-04 05:25:00,1.88,1500.0,11600.0,3141400.0,1.88,1.881909444888179
48,2022-03-04 05:30:00,1.88,300.0,1332200.0,126500.0,1.89,1.881902322574228
49,2022-03-04 05:35:00,1.88,300.0,1286500.0,106900.0,1.89,1.8818952531959172
50,2022-03-04 05:40:00,1.88,300.0,1339200.0,324200.0,1.89,1.8818882361652765
51,2022-03-04 05:45:00,1.88,1000.0,1337900.0,298200.0,1.89,1.8818652167552545
52,2022-03-04 05:50:00,1.89,1800.0,1354400.0,338100.0,1.89,1.8820398912058025
53,2022-03-04 05:55:00,1.88,100.0,1413600.0,674600.0,1.89,1.8820374606805834
54,2022-03-04 06:00:00,1.88,500.0,1497400.0,1059800.0,1.89,1.8820253944189134
55,2022-03-04 06:05:00,1.89,200.0,1412300.0,1002290.0,1.89,1.8820442406768447
56,2022-03-04 06:10:00,1.88,2200.0,1753400.0,959086.0,1.89,1.881992444833464
57,2022-03-04 06:15:00,1.88,12614.0,1731400.0,714886.0,1.89,1.881739707568231
58,2022-03-04 06:20:00,1.88,100.0,1743300.0,852286.0,1.89,1.8817379598561412
59,2022-03-04 06:25:00,1.88,2500.0,1788300.0,234986.0,1.89,1.8816953803335883
60,2022-03-04 06:30:00,1.89,800.0,1932200.0,43486.0,1.89,1.881759981330585
61,2022-03-04 06:35:00,1.88,11900.0,492000.0,3055100.0,1.88,1.8815774520227992
62,2022-03-04 06:40:00,1.88,400.0,795500.0,3353800.0,1.88,1.8815719719997916
63,2022-03-04 06:45:00,1.88,2600.0,182700.0,3274100.0,1.88,1.8815372594316389
64,2022-03-04 06:50:00,1.89,2100.0,1412000.0,415700.0,1.89,1.8816855526443153
65,2022-03-04 06:55:00,1.89,2000.0,1385600.0,410800.0,1.89,1.8818220318116907
