,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,16.47,2800.0,18200.0,6800.0,16.47,16.47
1,2022-03-04 01:35:00,16.43,800.0,46700.0,147600.0,16.44,16.461111111111112
2,2022-03-04 01:40:00,16.42,1100.0,9300.0,13085.0,16.44,16.451489361702127
3,2022-03-04 01:45:00,16.45,100.0,15600.0,8086.0,16.46,16.451458333333335
4,2022-03-04 01:50:00,16.48,100.0,20700.0,5700.0,16.49,16.45204081632653
5,2022-03-04 01:55:00,16.48,1714.0,58216.0,23386.0,16.49,16.459286362261867
6,2022-03-04 02:00:00,16.46,100.0,500.0,43443.0,16.47,16.459296991361335
7,2022-03-04 02:05:00,16.5,100.0,18700.0,32300.0,16.51,16.459894335192253
8,2022-03-04 02:10:00,16.46,200.0,100.0,5300.0,16.48,16.459897348160823
9,2022-03-04 02:15:00,16.46,1000.0,3601.0,92200.0,16.46,16.459910157224858
10,2022-03-04 02:20:00,16.47,116.0,34000.0,4584.0,16.48,16.460054120541205
11,2022-03-04 02:25:00,16.49,400.0,16600.0,1600.0,16.5,16.46145838218054
12,2022-03-04 02:30:00,16.55,200.0,500.0,9400.0,16.55,16.46348682703322
13,2022-03-04 02:35:00,16.54,400.0,31000.0,23800.0,16.54,16.466838992332967
14,2022-03-04 02:40:00,16.53,500.0,41400.0,80500.0,16.53,16.470118380062303
15,2022-03-04 02:45:00,16.51,2600.0,35500.0,37986.0,16.51,16.478596892886344
16,2022-03-04 02:50:00,16.53,100.0,16114.0,33200.0,16.53,16.479013787510137
17,2022-03-04 02:55:00,16.54,100.0,14700.0,20700.0,16.55,16.47950442477876
18,2022-03-04 03:00:00,16.56,343.0,9957.0,17500.0,16.56,16.481666014248805
19,2022-03-04 03:05:00,16.54,300.0,12300.0,22400.0,16.54,16.483004666105714
20,2022-03-04 03:10:00,16.52,800.0,2000.0,900.0,16.55,16.485138037915373
21,2022-03-04 03:15:00,16.5,300.0,128000.0,33700.0,16.51,16.485452621181118
22,2022-03-04 03:20:00,16.52,100.0,6200.0,4700.0,16.52,16.485694668254744
23,2022-03-04 03:25:00,16.5,100.0,29300.0,38857.0,16.5,16.485794197453558
42,2022-03-04 05:00:00,16.45,1600.0,21500.0,52386.0,16.46,16.482208727227192
43,2022-03-04 05:05:00,16.43,200.0,11500.0,38900.0,16.43,16.481563098992144
44,2022-03-04 05:10:00,16.42,100.0,3000.0,142400.0,16.42,16.481184784612545
45,2022-03-04 05:15:00,16.42,100.0,19900.0,28557.0,16.42,16.48081109143101
46,2022-03-04 05:20:00,16.45,100.0,5500.0,100.0,16.46,16.480624051478173
47,2022-03-04 05:25:00,16.43,500.0,30262.0,4300.0,16.43,16.479132740234487
48,2022-03-04 05:30:00,16.43,100.0,52500.0,33500.0,16.43,16.478844959878167
49,2022-03-04 05:35:00,16.44,100.0,24700.0,31200.0,16.44,16.47861876201013
50,2022-03-04 05:40:00,16.45,400.0,3000.0,5042.0,16.45,16.47796733625448
51,2022-03-04 05:45:00,16.44,800.0,10200.0,1400.0,16.44,16.476314156642896
52,2022-03-04 05:50:00,16.43,100.0,31000.0,137300.0,16.43,16.476063443945215
53,2022-03-04 05:55:00,16.45,100.0,9716.0,2500.0,16.45,16.475923114198025
54,2022-03-04 06:00:00,16.43,100.0,2100.0,30500.0,16.43,16.47567718095646
55,2022-03-04 06:05:00,16.44,400.0,4700.0,2100.0,16.45,16.474928957164575
56,2022-03-04 06:10:00,16.44,100.0,800.0,8000.0,16.44,16.47474677932509
57,2022-03-04 06:15:00,16.41,1000.0,67800.0,25458.0,16.41,16.471537203192383
58,2022-03-04 06:20:00,16.37,500.0,31582.0,27300.0,16.38,16.46908141053548
59,2022-03-04 06:25:00,16.35,200.0,8100.0,40700.0,16.35,16.467940401475587
60,2022-03-04 06:30:00,16.33,1000.0,37400.0,88300.0,16.34,16.461633977963697
61,2022-03-04 06:35:00,16.34,700.0,15314.0,113300.0,16.34,16.457862047578963
62,2022-03-04 06:40:00,16.35,300.0,12500.0,36900.0,16.35,16.45644733965811
63,2022-03-04 06:45:00,16.38,500.0,29000.0,28952.0,16.38,16.454811962520854
64,2022-03-04 06:50:00,16.39,2000.0,86799.0,28166.0,16.4,16.449703227840615
65,2022-03-04 06:55:00,16.38,66.0,28100.0,19400.0,16.39,16.449522386886276
