,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,10.08,109900.0,38200.0,51900.0,10.11,10.08
1,2022-03-04 01:35:00,10.12,1000.0,28400.0,6400.0,10.12,10.080360685302074
2,2022-03-04 01:40:00,10.09,500.0,22200.0,505279.0,10.09,10.0804039497307
3,2022-03-04 01:45:00,10.07,1000.0,46653.0,126900.0,10.07,10.080311387900355
4,2022-03-04 01:50:00,10.1,900.0,3500.0,89660.0,10.1,10.080467784642542
5,2022-03-04 01:55:00,10.09,400.0,2100.0,218760.0,10.1,10.080501319261213
6,2022-03-04 02:00:00,10.06,500.0,260600.0,66500.0,10.07,10.080411558669002
7,2022-03-04 02:05:00,10.08,3500.0,9400.0,77600.0,10.08,10.080399320305862
8,2022-03-04 02:10:00,10.11,100.0,88571.0,27700.0,10.11,10.080424448217318
9,2022-03-04 02:15:00,10.13,300.0,42500.0,56300.0,10.13,10.080550381033023
10,2022-03-04 02:20:00,10.11,3200.0,44509.0,116900.0,10.11,10.081327287716405
11,2022-03-04 02:25:00,10.12,400.0,16900.0,122700.0,10.12,10.081454396055875
12,2022-03-04 02:30:00,10.15,2000.0,54900.0,32400.0,10.15,10.082562651576394
13,2022-03-04 02:35:00,10.13,200.0,37900.0,47300.0,10.14,10.082639225181598
14,2022-03-04 02:40:00,10.14,1500.0,38400.0,11200.0,10.14,10.083325358851674
15,2022-03-04 02:45:00,10.13,1200.0,20100.0,159233.0,10.13,10.083767772511848
16,2022-03-04 02:50:00,10.14,200.0,91400.0,105900.0,10.15,10.083856466876972
17,2022-03-04 02:55:00,10.14,300.0,8800.0,102600.0,10.14,10.08398898505114
18,2022-03-04 03:00:00,10.16,1459.0,50641.0,78700.0,10.16,10.084851624545928
19,2022-03-04 03:05:00,10.15,100.0,23000.0,78200.0,10.16,10.084902261015552
20,2022-03-04 03:10:00,10.12,467.0,3200.0,227733.0,10.13,10.085029196288897
21,2022-03-04 03:15:00,10.11,1700.0,26167.0,512591.0,10.11,10.085353675874826
22,2022-03-04 03:20:00,10.12,400.0,52700.0,116800.0,10.12,10.085459283983356
23,2022-03-04 03:25:00,10.09,200.0,26200.0,30700.0,10.1,10.085466193903793
24,2022-03-04 03:30:00,10.09,200.0,26200.0,30300.0,10.1,10.085473082825581
42,2022-03-04 05:00:00,10.07,1909.0,11400.0,5891.0,10.08,10.085251881529187
43,2022-03-04 05:05:00,10.08,500.0,5000.0,333700.0,10.08,10.085232290073487
44,2022-03-04 05:10:00,10.06,1000.0,8100.0,1090800.0,10.06,10.085045432665604
45,2022-03-04 05:15:00,10.06,349.0,48951.0,975210.0,10.06,10.084980869231222
46,2022-03-04 05:20:00,10.04,500.0,179300.0,633400.0,10.04,10.084815357216447
47,2022-03-04 05:25:00,10.04,300.0,49800.0,17600.0,10.04,10.084716633378369
48,2022-03-04 05:30:00,10.04,12200.0,58590.0,32200.0,10.05,10.081040071705843
49,2022-03-04 05:35:00,10.05,300.0,1300.0,73941.0,10.05,10.080977442091951
50,2022-03-04 05:40:00,10.05,600.0,6200.0,22241.0,10.05,10.080852938024167
51,2022-03-04 05:45:00,10.05,400.0,27500.0,53800.0,10.05,10.080770489831911
52,2022-03-04 05:50:00,10.05,100.0,7200.0,117600.0,10.05,10.080749946589755
53,2022-03-04 05:55:00,10.04,300.0,15603.0,228800.0,10.04,10.080668492310972
54,2022-03-04 06:00:00,10.03,80.0,1120.0,160500.0,10.03,10.080641498628164
55,2022-03-04 06:05:00,10.06,100.0,39000.0,2800.0,10.07,10.080627761805886
56,2022-03-04 06:10:00,10.04,1000.0,66400.0,98725.0,10.05,10.08035917336577
57,2022-03-04 06:15:00,10.03,1000.0,19300.0,120791.0,10.03,10.080028437450741
58,2022-03-04 06:20:00,10.02,1900.0,88100.0,206600.0,10.03,10.079288614721982
59,2022-03-04 06:25:00,10.02,500.0,91800.0,16000.0,10.03,10.079096945636993
60,2022-03-04 06:30:00,10.0,1000.0,119600.0,2724290.0,10.01,10.078588819508683
61,2022-03-04 06:35:00,10.01,51.0,33449.0,2672100.0,10.01,10.078566355200204
62,2022-03-04 06:40:00,10.03,300.0,9800.0,280800.0,10.03,10.078472967342883
63,2022-03-04 06:45:00,10.06,397.0,24003.0,80282.0,10.06,10.07842607984042
64,2022-03-04 06:50:00,10.05,600.0,5100.0,303858.0,10.05,10.078317453443047
65,2022-03-04 06:55:00,10.05,100.0,17800.0,296222.0,10.05,10.078299429706195
