,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.15,250800.0,3437300.0,291700.0,2.16,2.15
1,2022-03-04 01:35:00,2.19,3000.0,1216100.0,542200.0,2.2,2.1504728132387707
2,2022-03-04 01:40:00,2.18,5000.0,876200.0,2092100.0,2.18,2.1510432766615146
3,2022-03-04 01:45:00,2.18,500.0,1621200.0,460300.0,2.19,2.151099112996529
4,2022-03-04 01:50:00,2.19,7100.0,8800.0,1602000.0,2.19,2.152135885885886
5,2022-03-04 01:55:00,2.19,1000.0,3033200.0,3118700.0,2.19,2.152277486910995
6,2022-03-04 02:00:00,2.21,900.0,1299500.0,1817600.0,2.21,2.152471114424152
7,2022-03-04 02:05:00,2.21,5500.0,1659600.0,2242820.0,2.21,2.153626734842951
8,2022-03-04 02:10:00,2.23,300.0,450500.0,1991860.0,2.23,2.153710324699015
9,2022-03-04 02:15:00,2.25,100.0,1678480.0,638400.0,2.25,2.1537454412837347
10,2022-03-04 02:20:00,2.21,8100.0,2043300.0,1853400.0,2.22,2.155359546581651
11,2022-03-04 02:25:00,2.23,400.0,29400.0,2166200.0,2.23,2.1554651574106827
12,2022-03-04 02:30:00,2.24,100.0,2994300.0,321200.0,2.24,2.1554950495049505
13,2022-03-04 02:35:00,2.3,1800.0,3971800.0,1822340.0,2.3,2.156408995080815
14,2022-03-04 02:40:00,2.28,1700.0,497900.0,774500.0,2.28,2.157142857142857
15,2022-03-04 02:45:00,2.37,17200.0,9796490.0,1335900.0,2.38,2.169205930807249
16,2022-03-04 02:50:00,2.35,5000.0,838500.0,463800.0,2.36,2.172136142625608
17,2022-03-04 02:55:00,2.33,900.0,451700.0,454700.0,2.33,2.17259534583064
18,2022-03-04 03:00:00,2.32,600.0,343200.0,601000.0,2.33,2.1728806451612903
19,2022-03-04 03:05:00,2.32,1000.0,1280100.0,1449200.0,2.32,2.1733536977491963
20,2022-03-04 03:10:00,2.28,4000.0,679700.0,28927.0,2.29,2.1747079365079367
21,2022-03-04 03:15:00,2.32,300.0,812700.0,74200.0,2.32,2.174846178242943
22,2022-03-04 03:20:00,2.29,2300.0,107400.0,1092800.0,2.3,2.1756801007556676
23,2022-03-04 03:25:00,2.29,10100.0,634900.0,858500.0,2.3,2.1792035398230087
42,2022-03-04 05:00:00,2.26,800.0,510000.0,1545600.0,2.26,2.179400304414003
43,2022-03-04 05:05:00,2.27,200.0,123900.0,1229200.0,2.27,2.1794554304837237
44,2022-03-04 05:10:00,2.25,10200.0,907000.0,1331300.0,2.25,2.1815786367660075
45,2022-03-04 05:15:00,2.25,8200.0,1553600.0,106600.0,2.26,2.1831950446557187
46,2022-03-04 05:20:00,2.24,3300.0,51100.0,1958800.0,2.24,2.18373002283105
47,2022-03-04 05:25:00,2.23,4000.0,66700.0,619700.0,2.23,2.184252257336343
48,2022-03-04 05:30:00,2.24,2300.0,2037100.0,171800.0,2.24,2.1846117185309786
49,2022-03-04 05:35:00,2.27,1000.0,1130900.0,208500.0,2.28,2.1848504333240144
50,2022-03-04 05:40:00,2.25,196700.0,193800.0,1234200.0,2.26,2.207965367965368
51,2022-03-04 05:45:00,2.25,5000.0,1021000.0,624100.0,2.26,2.2083410797282803
52,2022-03-04 05:50:00,2.25,10000.0,750593.0,1083300.0,2.25,2.209072708113804
53,2022-03-04 05:55:00,2.23,3900.0,1080300.0,1777500.0,2.24,2.209215070643642
54,2022-03-04 06:00:00,2.23,10000.0,1520600.0,1453500.0,2.23,2.2095714040802332
55,2022-03-04 06:05:00,2.23,2800.0,1194300.0,315780.0,2.24,2.209668998464426
56,2022-03-04 06:10:00,2.23,100.0,1228700.0,928680.0,2.24,2.2096724667349026
57,2022-03-04 06:15:00,2.23,35600.0,1256120.0,2346430.0,2.23,2.210836281762625
58,2022-03-04 06:20:00,2.22,900.0,1947120.0,1846830.0,2.23,2.2108495262566246
59,2022-03-04 06:25:00,2.19,200.0,919300.0,2134800.0,2.19,2.2108428319152353
60,2022-03-04 06:30:00,2.2,2500.0,2754700.0,976120.0,2.2,2.21079948832747
61,2022-03-04 06:35:00,2.2,100.0,3835700.0,1029280.0,2.2,2.2107977617905674
62,2022-03-04 06:40:00,2.22,1000.0,1596800.0,130627.0,2.23,2.210812450119713
63,2022-03-04 06:45:00,2.24,5672.0,2450800.0,1412000.0,2.25,2.2110743278727942
64,2022-03-04 06:50:00,2.24,500.0,3077100.0,2749400.0,2.24,2.2110971878003136
65,2022-03-04 06:55:00,2.23,5800.0,3721600.0,1860700.0,2.24,2.2112689045095166
