,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.34,900.0,5300.0,21800.0,6.35,6.34
1,2022-03-04 01:35:00,6.3,100.0,17000.0,3100.0,6.31,6.336
2,2022-03-04 01:40:00,6.34,100.0,56200.0,24800.0,6.35,6.336363636363636
3,2022-03-04 01:45:00,6.32,400.0,3400.0,22500.0,6.32,6.332
4,2022-03-04 01:50:00,6.33,19000.0,23000.0,11900.0,6.34,6.330146341463415
5,2022-03-04 01:55:00,6.33,600.0,30300.0,5200.0,6.34,6.330142180094787
6,2022-03-04 02:00:00,6.35,98.0,16602.0,4900.0,6.35,6.330233984338145
7,2022-03-04 02:05:00,6.35,700.0,37002.0,1400.0,6.36,6.330865832496118
8,2022-03-04 02:10:00,6.38,600.0,8000.0,31000.0,6.38,6.332176193439416
9,2022-03-04 02:15:00,6.37,100.0,21100.0,25000.0,6.38,6.3323435702274535
10,2022-03-04 02:20:00,6.38,100.0,200.0,2700.0,6.37,6.332553528945281
11,2022-03-04 02:25:00,6.37,500.0,16200.0,50200.0,6.38,6.33336063453746
12,2022-03-04 02:30:00,6.36,100.0,9100.0,18200.0,6.36,6.333474976392823
13,2022-03-04 02:35:00,6.38,100.0,53200.0,107200.0,6.39,6.333673818275066
14,2022-03-04 02:40:00,6.38,2200.0,85000.0,6500.0,6.39,6.337655285569185
15,2022-03-04 02:45:00,6.38,100.0,115300.0,41200.0,6.39,6.337820063818196
16,2022-03-04 02:50:00,6.43,500.0,4800.0,9700.0,6.43,6.339579357202839
17,2022-03-04 02:55:00,6.43,200.0,600.0,14400.0,6.43,6.340264413970755
18,2022-03-04 03:00:00,6.43,1000.0,77700.0,2900.0,6.43,6.34353967442879
19,2022-03-04 03:05:00,6.42,100.0,115000.0,4300.0,6.43,6.343817732198705
20,2022-03-04 03:10:00,6.41,200.0,16400.0,33000.0,6.41,6.344295617012058
21,2022-03-04 03:15:00,6.42,1600.0,31500.0,23200.0,6.42,6.348429926957471
22,2022-03-04 03:20:00,6.41,100.0,4400.0,117000.0,6.42,6.348639363221987
23,2022-03-04 03:25:00,6.41,300.0,8800.0,84500.0,6.41,6.3492592093743685
42,2022-03-04 05:00:00,6.38,100.0,7900.0,15900.0,6.39,6.349362373313645
43,2022-03-04 05:05:00,6.41,100.0,1200.0,7700.0,6.41,6.34956518830691
44,2022-03-04 05:10:00,6.39,100.0,11300.0,55400.0,6.4,6.349699979998666
45,2022-03-04 05:15:00,6.41,600.0,19300.0,1800.0,6.42,6.350882410615072
46,2022-03-04 05:20:00,6.41,100.0,5700.0,20300.0,6.42,6.351074988598605
47,2022-03-04 05:25:00,6.41,100.0,8400.0,7600.0,6.42,6.351266315994545
48,2022-03-04 05:30:00,6.43,200.0,31567.0,1100.0,6.43,6.351774308019872
49,2022-03-04 05:35:00,6.41,600.0,3700.0,1000.0,6.42,6.352879929109437
50,2022-03-04 05:40:00,6.43,11900.0,62867.0,6000.0,6.44,6.373978113936273
51,2022-03-04 05:45:00,6.43,300.0,123867.0,21000.0,6.44,6.37436184300653
52,2022-03-04 05:50:00,6.43,2000.0,60100.0,29100.0,6.43,6.376791562950347
53,2022-03-04 05:55:00,6.43,100.0,3700.0,54100.0,6.43,6.376907490522463
54,2022-03-04 06:00:00,6.43,800.0,43600.0,28400.0,6.43,6.377817037132211
55,2022-03-04 06:05:00,6.43,100.0,141167.0,23900.0,6.44,6.377928543954869
56,2022-03-04 06:10:00,6.43,100.0,25767.0,10900.0,6.44,6.378039575248411
57,2022-03-04 06:15:00,6.43,500.0,4500.0,6800.0,6.44,6.378587704122537
58,2022-03-04 06:20:00,6.44,100.0,58900.0,24100.0,6.44,6.378716998610468
59,2022-03-04 06:25:00,6.44,100.0,223800.0,9900.0,6.45,6.378845749821421
60,2022-03-04 06:30:00,6.43,1200.0,99300.0,19900.0,6.44,6.380103692774294
61,2022-03-04 06:35:00,6.44,100.0,14900.0,6800.0,6.44,6.380226185120046
62,2022-03-04 06:40:00,6.44,1000.0,61800.0,9800.0,6.44,6.381424105174556
63,2022-03-04 06:45:00,6.43,700.0,6500.0,16500.0,6.43,6.382096130281829
64,2022-03-04 06:50:00,6.44,200.0,26300.0,12700.0,6.44,6.382324107248317
65,2022-03-04 06:55:00,6.44,800.0,7800.0,11000.0,6.44,6.383218341796193
