,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.94,6900.0,102700.0,755800.0,3.94,3.94
1,2022-03-04 01:35:00,3.92,500.0,324800.0,25400.0,3.93,3.9386486486486487
2,2022-03-04 01:40:00,3.92,100.0,241800.0,1144000.0,3.93,3.9384
3,2022-03-04 01:45:00,3.9,200.0,360700.0,135800.0,3.91,3.9374025974025972
4,2022-03-04 01:50:00,3.9,900.0,125200.0,3300.0,3.91,3.933488372093023
5,2022-03-04 01:55:00,3.89,200.0,288800.0,2800.0,3.9,3.9325
6,2022-03-04 02:00:00,3.9,100.0,387300.0,306900.0,3.91,3.932134831460674
7,2022-03-04 02:05:00,3.93,100.0,244200.0,6600.0,3.93,3.932111111111111
8,2022-03-04 02:10:00,3.92,2000.0,4400.0,401100.0,3.92,3.929909090909091
9,2022-03-04 02:15:00,3.93,700.0,66900.0,693500.0,3.93,3.9299145299145297
10,2022-03-04 02:20:00,3.92,200.0,27600.0,270000.0,3.92,3.929747899159664
11,2022-03-04 02:25:00,3.94,200.0,434600.0,316100.0,3.94,3.929917355371901
12,2022-03-04 02:30:00,3.94,2300.0,202200.0,203400.0,3.95,3.9315277777777777
13,2022-03-04 02:35:00,3.95,600.0,178200.0,434677.0,3.95,3.9322666666666666
14,2022-03-04 02:40:00,3.95,300.0,248100.0,460077.0,3.95,3.9326143790849675
15,2022-03-04 02:45:00,3.97,3000.0,282700.0,157400.0,3.97,3.938743169398907
16,2022-03-04 02:50:00,3.98,1800.0,743500.0,84400.0,3.99,3.9424378109452736
17,2022-03-04 02:55:00,3.99,100.0,757100.0,360000.0,3.99,3.942673267326733
18,2022-03-04 03:00:00,4.01,23900.0,312842.0,336300.0,4.01,3.9791609977324263
19,2022-03-04 03:05:00,4.0,2500.0,627642.0,193900.0,4.01,3.9802789699570815
20,2022-03-04 03:10:00,3.98,100.0,89600.0,629700.0,3.99,3.9802783725910063
21,2022-03-04 03:15:00,3.98,3000.0,63200.0,229800.0,3.98,3.980261569416499
22,2022-03-04 03:20:00,3.98,100.0,146500.0,86800.0,3.99,3.980261044176707
23,2022-03-04 03:25:00,3.97,41600.0,374300.0,432600.0,3.97,3.9755908096280086
42,2022-03-04 05:00:00,3.97,100.0,131200.0,280200.0,3.97,3.975584699453552
43,2022-03-04 05:05:00,3.96,6100.0,31100.0,303800.0,3.97,3.974610655737705
44,2022-03-04 05:10:00,3.97,500.0,173300.0,51800.0,3.98,3.974587155963303
45,2022-03-04 05:15:00,3.98,500.0,39800.0,200200.0,3.98,3.9746146044624746
46,2022-03-04 05:20:00,3.98,4300.0,154800.0,24300.0,3.98,3.9748396501457726
47,2022-03-04 05:25:00,3.98,1300.0,285300.0,19700.0,3.98,3.9749040307101726
48,2022-03-04 05:30:00,3.98,11500.0,227700.0,136800.0,3.98,3.9754105445116683
49,2022-03-04 05:35:00,3.98,300.0,98200.0,539700.0,3.98,3.9754224137931033
50,2022-03-04 05:40:00,3.98,400.0,64500.0,312200.0,3.98,3.975438144329897
51,2022-03-04 05:45:00,3.98,3000.0,302000.0,27400.0,3.98,3.9755527638190955
52,2022-03-04 05:50:00,3.97,700.0,380300.0,203300.0,3.98,3.9755203996669444
53,2022-03-04 05:55:00,3.98,300.0,279500.0,140500.0,3.98,3.975531561461794
54,2022-03-04 06:00:00,3.98,200.0,357400.0,421700.0,3.98,3.9755389718076284
55,2022-03-04 06:05:00,3.98,100.0,373700.0,360500.0,3.98,3.9755426677713337
56,2022-03-04 06:10:00,3.98,5000.0,186200.0,288400.0,3.98,3.9757199681782023
57,2022-03-04 06:15:00,3.98,15800.0,198500.0,41600.0,3.98,3.976197879858657
58,2022-03-04 06:20:00,3.97,400.0,900.0,771900.0,3.97,3.976180408738548
59,2022-03-04 06:25:00,3.96,600.0,40200.0,678900.0,3.97,3.9761122807017544
60,2022-03-04 06:30:00,3.97,200.0,248300.0,118200.0,3.97,3.976103714085494
61,2022-03-04 06:35:00,3.97,1600.0,305000.0,55800.0,3.97,3.976036036036036
62,2022-03-04 06:40:00,3.96,100.0,4500.0,390400.0,3.97,3.9760249307479225
63,2022-03-04 06:45:00,3.97,200.0,777400.0,365700.0,3.98,3.9760165975103736
64,2022-03-04 06:50:00,3.96,200.0,137500.0,281600.0,3.97,3.9759944751381218
65,2022-03-04 06:55:00,3.97,1200.0,810364.0,156600.0,3.98,3.975945205479452
