,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,14.71,2700.0,10000.0,19900.0,14.71,14.71
1,2022-03-04 01:35:00,14.71,920.0,11680.0,63300.0,14.71,14.709999999999999
2,2022-03-04 01:40:00,14.69,100.0,4200.0,45300.0,14.69,14.709462365591397
3,2022-03-04 01:45:00,14.72,100.0,3300.0,22000.0,14.72,14.709738219895288
4,2022-03-04 01:50:00,14.75,500.0,3500.0,26400.0,14.75,14.714398148148147
5,2022-03-04 01:55:00,14.76,100.0,29140.0,20900.0,14.76,14.715429864253393
6,2022-03-04 02:00:00,14.71,300.0,41800.0,36260.0,14.72,14.715084745762711
7,2022-03-04 02:05:00,14.71,100.0,43900.0,25000.0,14.71,14.714979253112032
8,2022-03-04 02:10:00,14.74,200.0,6800.0,10700.0,14.74,14.71597609561753
9,2022-03-04 02:15:00,14.74,400.0,28100.0,28600.0,14.74,14.717749077490774
10,2022-03-04 02:20:00,14.74,400.0,8400.0,10200.0,14.74,14.719278350515463
11,2022-03-04 02:25:00,14.81,500.0,6700.0,53000.0,14.81,14.726455696202532
12,2022-03-04 02:30:00,14.76,400.0,9800.0,35700.0,14.76,14.72845238095238
13,2022-03-04 02:35:00,14.72,100.0,33700.0,40300.0,14.72,14.7283284457478
14,2022-03-04 02:40:00,14.73,1800.0,4300.0,7500.0,14.73,14.728677494199536
15,2022-03-04 02:45:00,14.73,100.0,3300.0,16200.0,14.73,14.728692660550458
16,2022-03-04 02:50:00,14.73,100.0,6100.0,72400.0,14.73,14.728707482993197
17,2022-03-04 02:55:00,14.74,100.0,1100.0,40000.0,14.74,14.72883408071749
18,2022-03-04 03:00:00,14.73,400.0,32900.0,4600.0,14.74,14.728884120171674
19,2022-03-04 03:05:00,14.74,100.0,4400.0,12600.0,14.75,14.729002123142251
20,2022-03-04 03:10:00,14.71,200.0,1300.0,215700.0,14.71,14.72860706860707
21,2022-03-04 03:15:00,14.71,1000.0,7300.0,49900.0,14.72,14.726854990583805
22,2022-03-04 03:20:00,14.73,400.0,2700.0,5800.0,14.73,14.726969147005446
23,2022-03-04 03:25:00,14.72,1000.0,4900.0,33300.0,14.73,14.726389351081531
42,2022-03-04 05:00:00,14.63,700.0,2400.0,43400.0,14.64,14.721084905660378
43,2022-03-04 05:05:00,14.61,100.0,18700.0,50800.0,14.62,14.72021840873635
44,2022-03-04 05:10:00,14.64,800.0,11300.0,50900.0,14.64,14.715506607929516
45,2022-03-04 05:15:00,14.64,100.0,22900.0,7600.0,14.65,14.714956268221576
46,2022-03-04 05:20:00,14.63,400.0,13700.0,91000.0,14.63,14.712549575070822
47,2022-03-04 05:25:00,14.62,200.0,7100.0,10700.0,14.63,14.711256983240224
48,2022-03-04 05:30:00,14.67,100.0,21900.0,3600.0,14.68,14.710970873786408
49,2022-03-04 05:35:00,14.69,100.0,3100.0,36700.0,14.69,14.710826446280992
50,2022-03-04 05:40:00,14.68,1500.0,12400.0,27600.0,14.68,14.707940074906368
51,2022-03-04 05:45:00,14.64,300.0,14500.0,26600.0,14.65,14.706691176470589
52,2022-03-04 05:50:00,14.63,200.0,25700.0,7700.0,14.64,14.705762711864407
53,2022-03-04 05:55:00,14.62,300.0,14800.0,65600.0,14.63,14.704233055885851
54,2022-03-04 06:00:00,14.62,200.0,7300.0,44200.0,14.63,14.703243243243245
55,2022-03-04 06:05:00,14.63,100.0,22500.0,20200.0,14.64,14.702815420560748
56,2022-03-04 06:10:00,14.63,1100.0,20600.0,33000.0,14.64,14.698419319429199
57,2022-03-04 06:15:00,14.63,100.0,61400.0,93700.0,14.63,14.698045851528384
58,2022-03-04 06:20:00,14.61,300.0,19300.0,5900.0,14.62,14.696627282491944
59,2022-03-04 06:25:00,14.6,500.0,3800.0,54900.0,14.6,14.694100418410043
60,2022-03-04 06:30:00,14.55,400.0,10100.0,68500.0,14.55,14.691147540983607
61,2022-03-04 06:35:00,14.51,100.0,9700.0,52800.0,14.51,14.690224260958207
62,2022-03-04 06:40:00,14.56,2300.0,19579.0,34400.0,14.57,14.676560218978103
63,2022-03-04 06:45:00,14.62,500.0,21300.0,1300.0,14.62,14.675298840321142
64,2022-03-04 06:50:00,14.58,300.0,27500.0,49500.0,14.59,14.674040492957747
65,2022-03-04 06:55:00,14.58,100.0,8000.0,31600.0,14.59,14.673628396143734
