,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,8.38,600.0,34000.0,1800.0,8.38,8.38
1,2022-03-04 01:35:00,8.34,2000.0,57000.0,28400.0,8.35,8.349230769230768
2,2022-03-04 01:40:00,8.3,1500.0,26800.0,900.0,8.31,8.331219512195123
3,2022-03-04 01:45:00,8.33,2400.0,27100.0,37300.0,8.33,8.330769230769231
4,2022-03-04 01:50:00,8.31,100.0,15300.0,78000.0,8.31,8.330454545454545
5,2022-03-04 01:55:00,8.31,800.0,69400.0,72600.0,8.32,8.328243243243243
6,2022-03-04 02:00:00,8.29,200.0,400.0,78200.0,8.3,8.327236842105263
7,2022-03-04 02:05:00,8.31,100.0,10000.0,16600.0,8.31,8.327012987012987
8,2022-03-04 02:10:00,8.32,300.0,27400.0,26000.0,8.32,8.32675
9,2022-03-04 02:15:00,8.34,500.0,5500.0,29500.0,8.34,8.327529411764706
10,2022-03-04 02:20:00,8.32,1600.0,45800.0,24900.0,8.33,8.326336633663367
11,2022-03-04 02:25:00,8.34,2000.0,93900.0,9700.0,8.35,8.328595041322314
12,2022-03-04 02:30:00,8.33,200.0,8300.0,29200.0,8.34,8.328617886178861
13,2022-03-04 02:35:00,8.31,100.0,19100.0,107900.0,8.32,8.328467741935484
14,2022-03-04 02:40:00,8.31,700.0,15200.0,121500.0,8.32,8.327480916030535
15,2022-03-04 02:45:00,8.29,200.0,53300.0,149636.0,8.3,8.326917293233082
16,2022-03-04 02:50:00,8.3,1000.0,9000.0,8200.0,8.3,8.325034965034964
17,2022-03-04 02:55:00,8.3,5600.0,9100.0,5900.0,8.31,8.317989949748744
18,2022-03-04 03:00:00,8.3,100.0,15400.0,95900.0,8.3,8.3179
19,2022-03-04 03:05:00,8.28,100.0,23400.0,431500.0,8.29,8.31771144278607
20,2022-03-04 03:10:00,8.28,100.0,2700.0,21465.0,8.28,8.317524752475247
21,2022-03-04 03:15:00,8.26,800.0,14800.0,51800.0,8.26,8.315333333333333
22,2022-03-04 03:20:00,8.27,100.0,23835.0,33100.0,8.27,8.315118483412322
23,2022-03-04 03:25:00,8.23,1000.0,23210.0,105900.0,8.23,8.311266968325793
24,2022-03-04 03:30:00,8.22,100.0,23210.0,111100.0,8.23,8.310855855855856
42,2022-03-04 05:00:00,8.23,300.0,3000.0,400.0,8.24,8.309777777777779
43,2022-03-04 05:05:00,8.23,3000.0,21300.0,72931.0,8.23,8.300392156862745
44,2022-03-04 05:10:00,8.23,4300.0,18700.0,9100.0,8.24,8.290234899328858
45,2022-03-04 05:15:00,8.23,100.0,21400.0,93231.0,8.24,8.290033444816054
46,2022-03-04 05:20:00,8.23,4000.0,28300.0,159531.0,8.24,8.282949852507375
47,2022-03-04 05:25:00,8.21,4169.0,33800.0,37831.0,8.22,8.274960991883159
48,2022-03-04 05:30:00,8.24,700.0,700.0,41100.0,8.24,8.274329747994532
49,2022-03-04 05:35:00,8.27,100.0,1935.0,4500.0,8.28,8.274318608659858
50,2022-03-04 05:40:00,8.28,100.0,43035.0,30200.0,8.29,8.274333187918602
51,2022-03-04 05:45:00,8.26,400.0,5149.0,10200.0,8.27,8.27418755873911
52,2022-03-04 05:50:00,8.25,900.0,18000.0,28200.0,8.26,8.273646974099183
53,2022-03-04 05:55:00,8.26,100.0,7600.0,12800.0,8.27,8.273613168520399
54,2022-03-04 06:00:00,8.26,4700.0,5900.0,100300.0,8.27,8.272193525483148
55,2022-03-04 06:05:00,8.26,100.0,4900.0,8600.0,8.27,8.272166530142353
56,2022-03-04 06:10:00,8.26,100.0,15000.0,27400.0,8.27,8.272139654067905
57,2022-03-04 06:15:00,8.25,1.0,15500.0,64499.0,8.26,8.272139165009941
58,2022-03-04 06:20:00,8.26,6200.0,4500.0,17392.0,8.26,8.270676899164561
59,2022-03-04 06:25:00,8.24,23700.0,11600.0,115700.0,8.24,8.2610049221764
60,2022-03-04 06:30:00,8.23,200.0,47400.0,78900.0,8.23,8.260922648268542
61,2022-03-04 06:35:00,8.2,200.0,49297.0,36800.0,8.22,8.26076141325923
62,2022-03-04 06:40:00,8.2,2100.0,34100.0,147700.0,8.21,8.259118578601777
63,2022-03-04 06:45:00,8.21,1000.0,36500.0,37300.0,8.22,8.258494216346765
64,2022-03-04 06:50:00,8.21,400.0,6900.0,42120.0,8.22,8.258248893385607
65,2022-03-04 06:55:00,8.21,2000.0,24800.0,24900.0,8.22,8.257058591340817
