,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,39.68,4500.0,4000.0,1400.0,39.68,39.68
1,2022-03-04 01:35:00,39.84,100.0,7000.0,900.0,39.85,39.68347826086956
2,2022-03-04 01:40:00,39.84,100.0,9900.0,3180.0,39.84,39.6868085106383
3,2022-03-04 01:45:00,40.03,100.0,600.0,6460.0,40.03,39.693958333333335
4,2022-03-04 01:50:00,40.15,200.0,9600.0,25600.0,40.16,39.7122
5,2022-03-04 01:55:00,40.18,100.0,20540.0,2200.0,40.18,39.721372549019605
6,2022-03-04 02:00:00,40.14,300.0,15940.0,600.0,40.15,39.74462962962963
7,2022-03-04 02:05:00,40.3,3900.0,5400.0,22700.0,40.31,39.97752688172043
8,2022-03-04 02:10:00,40.3,100.0,11900.0,10200.0,40.31,39.98095744680851
9,2022-03-04 02:15:00,40.23,100.0,11560.0,29600.0,40.23,39.98357894736842
10,2022-03-04 02:20:00,40.08,200.0,9720.0,16000.0,40.08,39.985567010309275
11,2022-03-04 02:25:00,40.15,300.0,5500.0,3300.0,40.16,39.9905
12,2022-03-04 02:30:00,40.05,100.0,3400.0,11200.0,40.06,39.99108910891089
13,2022-03-04 02:35:00,40.09,100.0,300.0,8900.0,40.12,39.99205882352941
14,2022-03-04 02:40:00,40.07,200.0,18980.0,13900.0,40.07,39.99355769230769
15,2022-03-04 02:45:00,40.04,100.0,4400.0,17660.0,40.04,39.994
16,2022-03-04 02:50:00,40.08,100.0,3612.0,1900.0,40.08,39.994811320754714
17,2022-03-04 02:55:00,40.01,200.0,4400.0,4700.0,40.02,39.99509259259259
18,2022-03-04 03:00:00,40.01,200.0,1000.0,280.0,40.01,39.995363636363635
19,2022-03-04 03:05:00,39.94,300.0,16700.0,12500.0,39.94,39.99389380530973
20,2022-03-04 03:10:00,39.96,1100.0,1200.0,14100.0,39.97,39.990887096774195
21,2022-03-04 03:15:00,39.96,20.0,4800.0,4380.0,39.97,39.99083735909823
22,2022-03-04 03:20:00,39.98,800.0,900.0,13462.0,39.99,39.990181543116485
23,2022-03-04 03:25:00,39.88,200.0,20570.0,22700.0,39.9,39.98853949329359
24,2022-03-04 03:30:00,39.88,100.0,20870.0,22800.0,39.9,39.98773668639053
42,2022-03-04 05:00:00,39.76,1000.0,4200.0,100.0,39.77,39.972052341597795
43,2022-03-04 05:05:00,39.81,200.0,100.0,1196.0,39.82,39.96985054347826
44,2022-03-04 05:10:00,39.78,500.0,8160.0,1400.0,39.78,39.963613666228646
45,2022-03-04 05:15:00,39.72,15000.0,5600.0,3408.0,39.73,39.84269358041032
46,2022-03-04 05:20:00,39.66,100.0,4300.0,6100.0,39.68,39.84209102902375
47,2022-03-04 05:25:00,39.7,900.0,1020.0,900.0,39.7,39.83799487508008
48,2022-03-04 05:30:00,39.67,100.0,9064.0,87200.0,39.67,39.837458492975735
49,2022-03-04 05:35:00,39.74,100.0,300.0,2100.0,39.74,39.83714831317632
50,2022-03-04 05:40:00,39.74,100.0,3100.0,13980.0,39.75,39.83684010152284
51,2022-03-04 05:45:00,39.73,500.0,100.0,25422.0,39.74,39.83517176764522
52,2022-03-04 05:50:00,39.71,100.0,2058.0,36340.0,39.72,39.83478206724782
53,2022-03-04 05:55:00,39.75,600.0,100.0,1700.0,39.75,39.83322738386308
54,2022-03-04 06:00:00,39.71,700.0,3300.0,34480.0,39.73,39.83064631956912
55,2022-03-04 06:05:00,39.8,400.0,3880.0,16320.0,39.8,39.83028385570668
56,2022-03-04 06:10:00,39.79,300.0,3900.0,11540.0,39.79,39.829929660023446
57,2022-03-04 06:15:00,39.77,100.0,4000.0,30441.0,39.77,39.8297545295149
58,2022-03-04 06:20:00,39.73,100.0,1100.0,17154.0,39.73,39.829463869463865
59,2022-03-04 06:25:00,39.69,180.0,220.0,10600.0,39.69,39.82873623188406
60,2022-03-04 06:30:00,39.66,164.0,16580.0,30036.0,39.67,39.8279379183014
61,2022-03-04 06:35:00,39.66,200.0,85246.0,303136.0,39.66,39.82697452960073
62,2022-03-04 06:40:00,39.76,100.0,2100.0,4800.0,39.76,39.82678297677611
63,2022-03-04 06:45:00,39.77,100.0,8500.0,3500.0,39.77,39.82662103582021
64,2022-03-04 06:50:00,39.77,200.0,2500.0,27780.0,39.77,39.826299909255894
65,2022-03-04 06:55:00,39.77,500.0,3560.0,34031.0,39.77,39.825512806173805
