,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,15.28,15300.0,100.0,259.0,15.28,15.28
1,2022-03-04 01:35:00,15.24,2300.0,3200.0,8500.0,15.25,15.274772727272728
2,2022-03-04 01:40:00,15.24,300.0,4000.0,4800.0,15.25,15.274189944134077
3,2022-03-04 01:45:00,15.18,300.0,13000.0,67500.0,15.18,15.272637362637363
4,2022-03-04 01:50:00,15.14,2100.0,4100.0,10500.0,15.14,15.258916256157635
5,2022-03-04 01:55:00,15.11,200.0,2400.0,50600.0,15.11,15.257463414634147
6,2022-03-04 02:00:00,15.12,800.0,23800.0,4800.0,15.13,15.252300469483568
7,2022-03-04 02:05:00,15.17,300.0,9700.0,6000.0,15.17,15.251157407407407
8,2022-03-04 02:10:00,15.25,1000.0,4300.0,1200.0,15.26,15.251106194690266
9,2022-03-04 02:15:00,15.35,300.0,20700.0,28899.0,15.36,15.25240174672489
10,2022-03-04 02:20:00,15.54,400.0,64800.0,7400.0,15.55,15.257339055793992
11,2022-03-04 02:25:00,15.45,400.0,29800.0,53600.0,15.45,15.260590717299579
12,2022-03-04 02:30:00,15.39,300.0,43900.0,34800.0,15.39,15.262208333333334
13,2022-03-04 02:35:00,15.4,200.0,4700.0,16000.0,15.4,15.263347107438017
14,2022-03-04 02:40:00,15.45,2000.0,23700.0,13200.0,15.47,15.277595419847328
15,2022-03-04 02:45:00,15.42,100.0,100.0,7500.0,15.42,15.278136882129278
16,2022-03-04 02:50:00,15.37,2700.0,9100.0,19600.0,15.38,15.286689655172413
17,2022-03-04 02:55:00,15.36,500.0,1500.0,8800.0,15.37,15.28793220338983
18,2022-03-04 03:00:00,15.36,2000.0,11800.0,31500.0,15.36,15.292507936507937
19,2022-03-04 03:05:00,15.4,100.0,2700.0,2000.0,15.4,15.292848101265824
20,2022-03-04 03:10:00,15.35,1000.0,100400.0,3500.0,15.36,15.294601226993866
21,2022-03-04 03:15:00,15.38,600.0,10900.0,7800.0,15.38,15.296144578313253
22,2022-03-04 03:20:00,15.34,500.0,1600.0,20700.0,15.35,15.29679525222552
23,2022-03-04 03:25:00,15.33,100.0,3600.0,26522.0,15.34,15.29689349112426
42,2022-03-04 05:00:00,15.28,1100.0,33900.0,29200.0,15.29,15.296361031518625
43,2022-03-04 05:05:00,15.27,200.0,4900.0,34100.0,15.28,15.296210826210826
44,2022-03-04 05:10:00,15.2,1000.0,300.0,50400.0,15.21,15.29354570637119
45,2022-03-04 05:15:00,15.2,600.0,7300.0,43600.0,15.21,15.292016348773842
46,2022-03-04 05:20:00,15.24,700.0,4400.0,14900.0,15.24,15.291042780748663
47,2022-03-04 05:25:00,15.18,200.0,15900.0,46800.0,15.2,15.290452127659574
48,2022-03-04 05:30:00,15.22,100.0,2700.0,16100.0,15.23,15.29026525198939
49,2022-03-04 05:35:00,15.21,100.0,4400.0,8300.0,15.21,15.29005291005291
50,2022-03-04 05:40:00,15.2,200.0,28900.0,86300.0,15.2,15.28957894736842
51,2022-03-04 05:45:00,15.16,1000.0,16400.0,51100.0,15.16,15.28625641025641
52,2022-03-04 05:50:00,15.16,500.0,21700.0,43100.0,15.17,15.284658227848102
53,2022-03-04 05:55:00,15.18,700.0,84100.0,18900.0,15.18,15.282835820895523
54,2022-03-04 06:00:00,15.2,500.0,2300.0,1200.0,15.2,15.281818181818181
55,2022-03-04 06:05:00,15.28,400.0,16700.0,40500.0,15.28,15.281800486618005
56,2022-03-04 06:10:00,15.26,600.0,11000.0,30600.0,15.26,15.28148681055156
57,2022-03-04 06:15:00,15.23,700.0,11900.0,33200.0,15.24,15.28063679245283
58,2022-03-04 06:20:00,15.25,600.0,3100.0,14300.0,15.26,15.28020930232558
59,2022-03-04 06:25:00,15.25,5000.0,33200.0,2800.0,15.25,15.2770625
60,2022-03-04 06:30:00,15.18,300.0,12300.0,43099.0,15.18,15.276459627329192
61,2022-03-04 06:35:00,15.19,500.0,13700.0,9100.0,15.19,15.275573770491803
62,2022-03-04 06:40:00,15.2,200.0,121100.0,37300.0,15.2,15.27526530612245
63,2022-03-04 06:45:00,15.24,300.0,11500.0,4100.0,15.24,15.275050709939148
64,2022-03-04 06:50:00,15.26,1000.0,43400.0,28300.0,15.27,15.274751491053678
65,2022-03-04 06:55:00,15.26,500.0,35300.0,42500.0,15.26,15.274606299212598
