,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.44,4400.0,66200.0,223400.0,3.44,3.44
1,2022-03-04 01:35:00,3.42,32800.0,151200.0,29700.0,3.43,3.4223655913978495
2,2022-03-04 01:40:00,3.41,3100.0,118700.0,402500.0,3.42,3.4214143920595532
3,2022-03-04 01:45:00,3.41,3000.0,293700.0,1700.0,3.42,3.4206235565819862
4,2022-03-04 01:50:00,3.4,4400.0,171200.0,878400.0,3.41,3.418721174004193
5,2022-03-04 01:55:00,3.4,2500.0,300200.0,810000.0,3.41,3.417788844621514
6,2022-03-04 02:00:00,3.39,1300.0,313200.0,1144100.0,3.4,3.4170873786407765
7,2022-03-04 02:05:00,3.41,200.0,417900.0,24900.0,3.41,3.4170599613152803
8,2022-03-04 02:10:00,3.41,2900.0,127300.0,665900.0,3.41,3.416684981684982
9,2022-03-04 02:15:00,3.41,100.0,217000.0,84900.0,3.42,3.416672760511883
10,2022-03-04 02:20:00,3.41,100.0,56100.0,746100.0,3.41,3.416660583941606
11,2022-03-04 02:25:00,3.42,400.0,305900.0,257000.0,3.42,3.4166847826086957
12,2022-03-04 02:30:00,3.45,200.0,532100.0,156800.0,3.45,3.4168050541516246
13,2022-03-04 02:35:00,3.43,12000.0,336100.0,443100.0,3.44,3.419154302670623
14,2022-03-04 02:40:00,3.42,5000.0,258800.0,322400.0,3.43,3.4192127071823206
15,2022-03-04 02:45:00,3.42,200.0,340100.0,417800.0,3.43,3.419214876033058
16,2022-03-04 02:50:00,3.44,200.0,271500.0,258700.0,3.44,3.4192719780219782
17,2022-03-04 02:55:00,3.43,100.0,601000.0,221600.0,3.44,3.4192866941015088
18,2022-03-04 03:00:00,3.45,300.0,176400.0,60700.0,3.46,3.419412568306011
19,2022-03-04 03:05:00,3.45,100.0,259700.0,154600.0,3.46,3.4194542974079125
20,2022-03-04 03:10:00,3.43,100.0,77000.0,288000.0,3.44,3.4194686648501365
21,2022-03-04 03:15:00,3.43,100.0,111100.0,552200.0,3.43,3.419482993197279
22,2022-03-04 03:20:00,3.43,14700.0,159300.0,495700.0,3.43,3.421235827664399
23,2022-03-04 03:25:00,3.42,1600.0,43000.0,630700.0,3.42,3.4212138084632517
42,2022-03-04 05:00:00,3.4,300.0,179500.0,930000.0,3.41,3.4211431742508323
43,2022-03-04 05:05:00,3.4,1800.0,112300.0,913700.0,3.4,3.4207290533188246
44,2022-03-04 05:10:00,3.4,3800.0,150500.0,411900.0,3.4,3.419905956112853
45,2022-03-04 05:15:00,3.4,8500.0,243800.0,131200.0,3.4,3.418282149712092
46,2022-03-04 05:20:00,3.38,1400.0,125200.0,1015100.0,3.39,3.4177746212121214
47,2022-03-04 05:25:00,3.38,200.0,58600.0,543900.0,3.38,3.417703213610586
48,2022-03-04 05:30:00,3.39,300.0,250300.0,312600.0,3.39,3.417624882186616
49,2022-03-04 05:35:00,3.39,4500.0,268000.0,105200.0,3.39,3.416500904159132
50,2022-03-04 05:40:00,3.37,1000.0,367400.0,671199.0,3.38,3.416084229390681
51,2022-03-04 05:45:00,3.37,300.0,240300.0,15400.0,3.38,3.415960679177837
52,2022-03-04 05:50:00,3.37,100.0,530400.0,966700.0,3.37,3.415919642857143
53,2022-03-04 05:55:00,3.36,20000.0,277200.0,1009900.0,3.37,3.4074469696969696
54,2022-03-04 06:00:00,3.37,600.0,285700.0,814400.0,3.37,3.4072775263951733
55,2022-03-04 06:05:00,3.37,100.0,456400.0,978700.0,3.37,3.4072494348153732
56,2022-03-04 06:10:00,3.38,100.0,269700.0,406700.0,3.38,3.4072289156626505
57,2022-03-04 06:15:00,3.36,500.0,228000.0,484200.0,3.37,3.407051762940735
58,2022-03-04 06:20:00,3.36,200.0,23000.0,865200.0,3.36,3.4069812734082396
59,2022-03-04 06:25:00,3.36,1300.0,162200.0,858400.0,3.36,3.406528189910979
60,2022-03-04 06:30:00,3.34,2000.0,260900.0,265000.0,3.35,3.4055555555555554
61,2022-03-04 06:35:00,3.35,1000.0,292200.0,674300.0,3.35,3.4051523947750364
62,2022-03-04 06:40:00,3.34,7000.0,1131600.0,940700.0,3.35,3.4020027624309392
63,2022-03-04 06:45:00,3.36,100.0,238600.0,107900.0,3.37,3.4019737750172534
64,2022-03-04 06:50:00,3.37,2400.0,619600.0,286800.0,3.37,3.401452817379498
65,2022-03-04 06:55:00,3.36,1000.0,327500.0,383200.0,3.37,3.4011732973701956
