,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.96,4600.0,47800.0,27700.0,5.97,5.96
1,2022-03-04 01:35:00,5.96,500.0,204900.0,11300.0,5.97,5.96
2,2022-03-04 01:40:00,5.87,1700.0,99000.0,85600.0,5.88,5.9375
3,2022-03-04 01:45:00,5.93,100.0,42000.0,12600.0,5.93,5.937391304347826
4,2022-03-04 01:50:00,5.95,100.0,4900.0,57500.0,5.95,5.937571428571428
5,2022-03-04 01:55:00,5.94,100.0,10200.0,178700.0,5.94,5.937605633802817
6,2022-03-04 02:00:00,5.94,1100.0,8000.0,319000.0,5.94,5.937926829268292
7,2022-03-04 02:05:00,5.95,100.0,1300.0,4400.0,5.95,5.938072289156627
8,2022-03-04 02:10:00,5.97,2500.0,127600.0,41600.0,5.98,5.945462962962963
9,2022-03-04 02:15:00,6.0,1000.0,28500.0,21300.0,6.01,5.9500847457627115
10,2022-03-04 02:20:00,5.96,200.0,46600.0,83600.0,5.97,5.95025
11,2022-03-04 02:25:00,5.99,2000.0,95500.0,300.0,6.0,5.955928571428571
12,2022-03-04 02:30:00,5.99,1500.0,8000.0,19800.0,5.99,5.959225806451613
13,2022-03-04 02:35:00,5.98,200.0,700.0,39900.0,5.98,5.959490445859872
14,2022-03-04 02:40:00,5.95,300.0,21200.0,24900.0,5.96,5.9593125
15,2022-03-04 02:45:00,5.93,3000.0,147100.0,132900.0,5.93,5.954684210526316
16,2022-03-04 02:50:00,5.96,100.0,123300.0,45600.0,5.96,5.954712041884817
17,2022-03-04 02:55:00,5.94,100.0,18000.0,25900.0,5.94,5.954635416666667
18,2022-03-04 03:00:00,5.94,4000.0,181500.0,54600.0,5.94,5.952112068965517
19,2022-03-04 03:05:00,5.93,1000.0,85500.0,39000.0,5.94,5.951198347107438
20,2022-03-04 03:10:00,5.91,100.0,40100.0,207900.0,5.92,5.951028806584362
21,2022-03-04 03:15:00,5.92,400.0,92400.0,80600.0,5.93,5.950526315789474
22,2022-03-04 03:20:00,5.92,200.0,74100.0,211500.0,5.92,5.950281124497992
23,2022-03-04 03:25:00,5.87,3700.0,398900.0,309100.0,5.88,5.939895104895105
24,2022-03-04 03:30:00,5.88,100.0,398700.0,298100.0,5.88,5.939686411149826
42,2022-03-04 05:00:00,5.89,600.0,89400.0,72300.0,5.89,5.938668941979522
43,2022-03-04 05:05:00,5.88,500.0,62700.0,82800.0,5.89,5.937684563758389
44,2022-03-04 05:10:00,5.88,1000.0,52500.0,167800.0,5.88,5.935811688311689
45,2022-03-04 05:15:00,5.86,100.0,42700.0,67100.0,5.87,5.935566343042071
46,2022-03-04 05:20:00,5.84,700.0,38500.0,52400.0,5.85,5.933449367088608
47,2022-03-04 05:25:00,5.84,6300.0,237030.0,34200.0,5.85,5.917915567282322
48,2022-03-04 05:30:00,5.87,100.0,193700.0,107600.0,5.88,5.917789473684211
49,2022-03-04 05:35:00,5.88,500.0,51200.0,45900.0,5.88,5.9172987012987015
50,2022-03-04 05:40:00,5.88,500.0,94100.0,67100.0,5.88,5.916820512820513
51,2022-03-04 05:45:00,5.88,300.0,73200.0,107500.0,5.88,5.916539440203563
52,2022-03-04 05:50:00,5.87,3400.0,99500.0,127900.0,5.88,5.912833723653396
53,2022-03-04 05:55:00,5.88,3900.0,92300.0,101900.0,5.88,5.910085836909872
54,2022-03-04 06:00:00,5.85,1100.0,79500.0,187900.0,5.85,5.908700209643606
55,2022-03-04 06:05:00,5.86,2700.0,50800.0,36200.0,5.87,5.90609126984127
56,2022-03-04 06:10:00,5.87,200.0,39000.0,48500.0,5.87,5.90594861660079
57,2022-03-04 06:15:00,5.85,1600.0,72200.0,349500.0,5.86,5.904233716475096
58,2022-03-04 06:20:00,5.86,800.0,177300.0,404000.0,5.86,5.903566037735849
59,2022-03-04 06:25:00,5.84,1700.0,106800.0,376500.0,5.85,5.9015904936014625
60,2022-03-04 06:30:00,5.84,100.0,43200.0,396500.0,5.84,5.901478102189781
61,2022-03-04 06:35:00,5.84,7400.0,77000.0,417000.0,5.84,5.894163987138263
62,2022-03-04 06:40:00,5.86,700.0,136100.0,169300.0,5.87,5.893783783783784
63,2022-03-04 06:45:00,5.9,100.0,3900.0,168500.0,5.9,5.893793650793651
64,2022-03-04 06:50:00,5.89,2000.0,217000.0,44400.0,5.9,5.8936769230769235
65,2022-03-04 06:55:00,5.88,200.0,93400.0,52400.0,5.89,5.893634969325153
