,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.13,100.0,15700.0,6000.0,5.14,5.13
1,2022-03-04 01:35:00,5.12,900.0,61000.0,41400.0,5.12,5.121
2,2022-03-04 01:40:00,5.12,200.0,15400.0,26900.0,5.12,5.120833333333334
3,2022-03-04 01:45:00,5.12,100.0,12300.0,34200.0,5.12,5.1207692307692305
4,2022-03-04 01:50:00,5.15,2000.0,23900.0,46200.0,5.16,5.138484848484849
5,2022-03-04 01:55:00,5.14,100.0,13500.0,10900.0,5.15,5.138529411764706
6,2022-03-04 02:00:00,5.14,100.0,13200.0,23600.0,5.15,5.138571428571429
7,2022-03-04 02:05:00,5.14,300.0,24400.0,16100.0,5.15,5.138684210526316
8,2022-03-04 02:10:00,5.14,400.0,2100.0,25800.0,5.14,5.138809523809524
9,2022-03-04 02:15:00,5.14,100.0,18000.0,6200.0,5.15,5.138837209302325
10,2022-03-04 02:20:00,5.13,100.0,11000.0,68600.0,5.13,5.138636363636364
11,2022-03-04 02:25:00,5.12,600.0,3900.0,43500.0,5.13,5.1364
12,2022-03-04 02:30:00,5.11,100.0,16300.0,103500.0,5.12,5.135882352941176
13,2022-03-04 02:35:00,5.13,100.0,500.0,10200.0,5.13,5.135769230769231
14,2022-03-04 02:40:00,5.12,1000.0,35300.0,103500.0,5.12,5.1332258064516125
15,2022-03-04 02:45:00,5.11,1600.0,25000.0,2200.0,5.12,5.128461538461538
16,2022-03-04 02:50:00,5.11,100.0,24600.0,7500.0,5.12,5.1282278481012655
17,2022-03-04 02:55:00,5.12,100.0,14400.0,18600.0,5.12,5.128125
18,2022-03-04 03:00:00,5.11,4100.0,28200.0,108400.0,5.11,5.121983471074381
19,2022-03-04 03:05:00,5.1,500.0,26100.0,67300.0,5.11,5.121111111111111
20,2022-03-04 03:10:00,5.1,100.0,6800.0,29000.0,5.1,5.120944881889764
21,2022-03-04 03:15:00,5.09,300.0,17600.0,116700.0,5.09,5.120230769230769
22,2022-03-04 03:20:00,5.09,15000.0,13300.0,14700.0,5.1,5.104035714285715
23,2022-03-04 03:25:00,5.08,100.0,13700.0,28000.0,5.09,5.103950177935943
42,2022-03-04 05:00:00,5.08,100.0,20600.0,15400.0,5.09,5.10386524822695
43,2022-03-04 05:05:00,5.09,700.0,4700.0,36800.0,5.09,5.103529411764706
44,2022-03-04 05:10:00,5.06,100.0,1300.0,40200.0,5.07,5.1033793103448275
45,2022-03-04 05:15:00,5.07,500.0,6600.0,31100.0,5.07,5.102813559322034
46,2022-03-04 05:20:00,5.06,100.0,5400.0,38500.0,5.07,5.102668918918919
47,2022-03-04 05:25:00,5.07,100.0,11300.0,1600.0,5.08,5.102558922558923
48,2022-03-04 05:30:00,5.09,100.0,19200.0,2000.0,5.09,5.10251677852349
49,2022-03-04 05:35:00,5.09,100.0,42900.0,23300.0,5.1,5.10247491638796
50,2022-03-04 05:40:00,5.08,100.0,20100.0,50600.0,5.09,5.1024
51,2022-03-04 05:45:00,5.08,100.0,29700.0,22900.0,5.09,5.102325581395349
52,2022-03-04 05:50:00,5.07,100.0,35200.0,45700.0,5.09,5.102218543046358
53,2022-03-04 05:55:00,5.08,100.0,34800.0,43400.0,5.09,5.102145214521452
54,2022-03-04 06:00:00,5.08,2000.0,102400.0,12200.0,5.08,5.100773993808049
55,2022-03-04 06:05:00,5.07,100.0,78800.0,24400.0,5.08,5.100679012345679
56,2022-03-04 06:10:00,5.07,100.0,88600.0,40800.0,5.08,5.100584615384616
57,2022-03-04 06:15:00,5.06,300.0,17400.0,6400.0,5.07,5.100213414634147
58,2022-03-04 06:20:00,5.06,200.0,28700.0,8600.0,5.07,5.099969696969697
59,2022-03-04 06:25:00,5.05,300.0,22200.0,13300.0,5.06,5.09951951951952
60,2022-03-04 06:30:00,5.05,300.0,28000.0,300.0,5.06,5.099077380952381
61,2022-03-04 06:35:00,5.05,400.0,28800.0,35800.0,5.06,5.0985
62,2022-03-04 06:40:00,5.05,1300.0,33700.0,36200.0,5.06,5.09671388101983
63,2022-03-04 06:45:00,5.05,500.0,40836.0,33400.0,5.06,5.0960614525139665
64,2022-03-04 06:50:00,5.06,200.0,30636.0,117600.0,5.06,5.095861111111111
65,2022-03-04 06:55:00,5.06,36.0,15000.0,125700.0,5.06,5.095825285825286
