,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.5,1000.0,1300.0,60200.0,3.5,3.5
1,2022-03-04 01:35:00,3.5,300.0,14120.0,2000.0,3.5,3.5
2,2022-03-04 01:40:00,3.47,7500.0,8500.0,108980.0,3.47,3.4744318181818183
3,2022-03-04 01:45:00,3.46,1700.0,83381.0,65700.0,3.47,3.472095238095238
4,2022-03-04 01:50:00,3.48,300.0,74800.0,67900.0,3.49,3.4723148148148146
5,2022-03-04 01:55:00,3.49,100.0,2600.0,73600.0,3.49,3.4724770642201834
6,2022-03-04 02:00:00,3.48,200.0,107800.0,73500.0,3.49,3.4726126126126124
7,2022-03-04 02:05:00,3.49,100.0,134000.0,1900.0,3.5,3.4727678571428573
8,2022-03-04 02:10:00,3.48,1000.0,69800.0,13400.0,3.49,3.473360655737705
9,2022-03-04 02:15:00,3.48,100.0,185700.0,40700.0,3.49,3.4734146341463417
10,2022-03-04 02:20:00,3.48,100.0,220000.0,200.0,3.49,3.473467741935484
11,2022-03-04 02:25:00,3.47,1.0,316620.0,75199.0,3.48,3.4734674623014272
12,2022-03-04 02:30:00,3.47,9000.0,312820.0,310699.0,3.48,3.4720092519041166
13,2022-03-04 02:35:00,3.47,600.0,303520.0,56099.0,3.48,3.4719544566156086
14,2022-03-04 02:40:00,3.47,100.0,4400.0,175400.0,3.47,3.4719456133206643
15,2022-03-04 02:45:00,3.47,200.0,500.0,184500.0,3.47,3.4719281646562936
16,2022-03-04 02:50:00,3.47,2600.0,61000.0,150800.0,3.47,3.4717268382795874
17,2022-03-04 02:55:00,3.47,300.0,200.0,127000.0,3.47,3.471706281496766
18,2022-03-04 03:00:00,3.47,2600.0,21500.0,140500.0,3.47,3.4715467069529873
19,2022-03-04 03:05:00,3.46,5900.0,10900.0,129600.0,3.47,3.4695252366398623
20,2022-03-04 03:10:00,3.44,1800.0,241121.0,53700.0,3.45,3.4680282245570546
21,2022-03-04 03:15:00,3.44,8600.0,158300.0,35500.0,3.45,3.462562526926827
22,2022-03-04 03:20:00,3.45,100.0,201500.0,123400.0,3.45,3.4625341055632224
23,2022-03-04 03:25:00,3.44,1000.0,72700.0,400.0,3.45,3.4620355744341937
42,2022-03-04 05:00:00,3.44,100.0,124700.0,51100.0,3.45,3.461986931855809
43,2022-03-04 05:05:00,3.45,100.0,85000.0,17200.0,3.45,3.4619605295037554
44,2022-03-04 05:10:00,3.45,100.0,87500.0,102400.0,3.45,3.461934243203446
45,2022-03-04 05:15:00,3.44,2000.0,17800.0,158600.0,3.45,3.4610107155638827
46,2022-03-04 05:20:00,3.44,200.0,37900.0,28260.0,3.44,3.46092262216725
47,2022-03-04 05:25:00,3.42,1400.0,143800.0,21960.0,3.43,3.4597558094539824
48,2022-03-04 05:30:00,3.44,200.0,92000.0,53200.0,3.45,3.4596756658079957
49,2022-03-04 05:35:00,3.44,200.0,50400.0,66400.0,3.45,3.459596169774348
50,2022-03-04 05:40:00,3.44,100.0,52300.0,80600.0,3.45,3.4595566621640694
51,2022-03-04 05:45:00,3.44,4000.0,105000.0,15500.0,3.45,3.458097236991847
52,2022-03-04 05:50:00,3.44,100.0,113800.0,12100.0,3.45,3.458063536991862
53,2022-03-04 05:55:00,3.44,100.0,40300.0,153300.0,3.44,3.4580299622683595
54,2022-03-04 06:00:00,3.43,300.0,103300.0,54600.0,3.44,3.457874530969853
55,2022-03-04 06:05:00,3.44,300.0,120900.0,306800.0,3.45,3.457775960000735
56,2022-03-04 06:10:00,3.43,200.0,17700.0,295500.0,3.44,3.457674218420908
57,2022-03-04 06:15:00,3.44,100.0,39700.0,271200.0,3.44,3.4576419078261824
58,2022-03-04 06:20:00,3.44,100.0,29500.0,319400.0,3.44,3.4576097151511833
59,2022-03-04 06:25:00,3.43,5000.0,52300.0,116700.0,3.44,3.455301249142991
60,2022-03-04 06:30:00,3.43,1000.0,151264.0,186860.0,3.43,3.4548851170211017
61,2022-03-04 06:35:00,3.42,460.0,40.0,235700.0,3.42,3.4546231697164593
62,2022-03-04 06:40:00,3.43,600.0,763964.0,259100.0,3.43,3.4543843455488923
63,2022-03-04 06:45:00,3.45,1800.0,153100.0,239700.0,3.45,3.454260379196054
64,2022-03-04 06:50:00,3.44,1500.0,46900.0,120300.0,3.45,3.453932106628198
65,2022-03-04 06:55:00,3.44,1300.0,52100.0,155180.0,3.45,3.4536595898346403
