,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,21.53,102700.0,11000.0,23000.0,21.53,21.53
1,2022-03-04 01:35:00,21.69,300.0,32300.0,3100.0,21.7,21.530466019417474
2,2022-03-04 01:40:00,21.49,100.0,900.0,21200.0,21.49,21.53042677012609
3,2022-03-04 01:45:00,21.46,100.0,4400.0,500.0,21.49,21.53035852713178
4,2022-03-04 01:50:00,21.44,100.0,2000.0,3500.0,21.45,21.53027105517909
5,2022-03-04 01:55:00,21.37,300.0,6200.0,30900.0,21.38,21.52980694980695
6,2022-03-04 02:00:00,21.24,700.0,3900.0,48700.0,21.25,21.527861936720996
7,2022-03-04 02:05:00,21.32,1600.0,100.0,24000.0,21.32,21.524721435316337
8,2022-03-04 02:10:00,21.44,200.0,200.0,700.0,21.44,21.524561734213005
9,2022-03-04 02:15:00,21.45,100.0,5700.0,500.0,21.46,21.52449152542373
10,2022-03-04 02:20:00,21.4,100.0,2200.0,2000.0,21.4,21.524374412041393
11,2022-03-04 02:25:00,21.64,100.0,8700.0,1000.0,21.65,21.524483082706766
12,2022-03-04 02:30:00,21.56,400.0,63400.0,2500.0,21.56,21.524616104868915
13,2022-03-04 02:35:00,21.48,200.0,3600.0,7467.0,21.49,21.524532710280372
14,2022-03-04 02:40:00,21.44,100.0,900.0,7300.0,21.44,21.524453781512605
15,2022-03-04 02:45:00,21.4,500.0,7400.0,44800.0,21.4,21.523875464684014
16,2022-03-04 02:50:00,21.37,100.0,6300.0,44100.0,21.38,21.52373259052925
17,2022-03-04 02:55:00,21.32,200.0,1000.0,33400.0,21.34,21.523354958294718
18,2022-03-04 03:00:00,21.36,200.0,300.0,300.0,21.36,21.52305272895467
19,2022-03-04 03:05:00,21.32,300.0,100.0,27050.0,21.33,21.522490774907748
20,2022-03-04 03:10:00,21.33,100.0,1800.0,900.0,21.34,21.5223133640553
21,2022-03-04 03:15:00,21.33,100.0,7000.0,32000.0,21.33,21.522136279926336
22,2022-03-04 03:20:00,21.31,1000.0,1400.0,34200.0,21.33,21.52020072992701
23,2022-03-04 03:25:00,21.23,200.0,300.0,80700.0,21.23,21.51967213114754
42,2022-03-04 05:00:00,21.16,200.0,100.0,3100.0,21.19,21.519018181818183
43,2022-03-04 05:05:00,21.18,100.0,1200.0,1300.0,21.18,21.518710263396912
44,2022-03-04 05:10:00,21.2,100.0,800.0,255900.0,21.2,21.518421052631577
45,2022-03-04 05:15:00,21.19,500.0,18300.0,700.0,21.2,21.516937669376695
46,2022-03-04 05:20:00,21.18,200.0,11000.0,13200.0,21.19,21.5163300270514
47,2022-03-04 05:25:00,21.11,900.0,37000.0,10900.0,21.11,21.513059033989265
48,2022-03-04 05:30:00,21.29,300.0,1800.0,2400.0,21.29,21.512462087421945
49,2022-03-04 05:35:00,21.3,100.0,500.0,200.0,21.31,21.512272727272727
50,2022-03-04 05:40:00,21.26,300.0,37500.0,400.0,21.28,21.5116
51,2022-03-04 05:45:00,21.24,100.0,1200.0,40000.0,21.24,21.511358792184726
52,2022-03-04 05:50:00,21.26,1200.0,600.0,7600.0,21.27,21.508708260105447
53,2022-03-04 05:55:00,21.24,3700.0,100.0,500.0,21.25,21.50024680851064
54,2022-03-04 06:00:00,21.25,3300.0,7400.0,8800.0,21.25,21.49341059602649
55,2022-03-04 06:05:00,21.3,300.0,4900.0,30000.0,21.3,21.49293146160198
56,2022-03-04 06:10:00,21.24,200.0,4400.0,8400.0,21.24,21.492514427040394
57,2022-03-04 06:15:00,21.19,300.0,2100.0,5900.0,21.2,21.491768092105264
58,2022-03-04 06:20:00,21.16,100.0,1500.0,1400.0,21.17,21.491495480690222
59,2022-03-04 06:25:00,21.16,200.0,300.0,14600.0,21.17,21.490951599671863
60,2022-03-04 06:30:00,21.08,200.0,8300.0,6200.0,21.08,21.49027846027846
61,2022-03-04 06:35:00,21.1,800.0,3400.0,2000.0,21.1,21.487737998372662
62,2022-03-04 06:40:00,21.12,600.0,8500.0,400.0,21.13,21.48595141700405
63,2022-03-04 06:45:00,21.14,100.0,6600.0,2000.0,21.15,21.4856715210356
64,2022-03-04 06:50:00,21.14,1700.0,35300.0,2200.0,21.14,21.48098164405427
65,2022-03-04 06:55:00,21.12,200.0,28600.0,31400.0,21.12,21.480406374501992
