ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.825625,-477.26063829787233,21680.186170212764,43550.664893617024,4.83
2022-04-27 01:40:00,4.868903312444046,264.2793196060877,37331.82632050134,34688.71978513876,4.874073410922113
2022-04-27 01:50:00,4.83296393442623,-165.5737704918033,61422.16393442623,90981.5737704918,4.8387213114754095
2022-04-27 02:00:00,4.838157534246576,276.3013698630137,36042.46575342466,69674.5890410959,4.843342465753424
2022-04-27 02:10:00,4.866863572433193,184.5590717299578,48566.898030942335,30654.852320675105,4.872475386779184
2022-04-27 02:20:00,4.839173405211141,-722.8212039532795,50203.59389038634,100239.80233602875,4.846585804132974
2022-04-27 02:30:00,4.821221441124781,-277.76801405975397,18804.13005272408,78707.20562390158,4.8276186291739895
2022-04-27 02:40:00,4.815250936329588,-155.02771535580524,28751.4734082397,80267.80674157303,4.822629213483146
2022-04-27 02:50:00,4.832302955665025,448.26724137931035,41010.50738916256,49319.932266009855,4.837598522167488
2022-04-27 03:00:00,4.819436352121596,-451.15199493350224,52024.699176694114,69574.88093730209,4.82829639012033
2022-04-27 03:10:00,4.783361603700848,-474.5235158057055,27653.040863531227,68442.42559753277,4.790639938319198
2022-04-27 03:20:00,4.779659090909091,46.28030303030303,22169.721590909092,41699.96590909091,4.785037878787879
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,4.8049193548387095,545.2508960573476,43502.87634408602,45688.978494623654,4.808234767025089
2022-04-27 05:10:00,4.881205085682698,359.38584853510224,113189.12161415146,79302.77611940299,4.886218905472637
2022-04-27 05:20:00,4.916575154426904,292.20521619766646,117297.67879203844,90431.32532601236,4.921015785861359
2022-04-27 05:30:00,4.965817636986301,370.146404109589,78683.0154109589,73833.27996575342,4.971571061643836
2022-04-27 05:40:00,4.952689450222882,445.6210995542348,61174.29420505201,129598.36255572065,4.957280832095097
2022-04-27 05:50:00,4.958567880794702,196.33443708609272,157668.6382450331,100259.4048013245,4.965099337748344
2022-04-27 06:00:00,4.919873150105708,-62.47921071176885,63624.19802677942,94269.16208597604,4.925687103594081
2022-04-27 06:10:00,4.924363957597174,475.7314487632509,46097.083038869256,60231.57597173145,4.927385159010601
2022-04-27 06:20:00,4.927314375987361,254.15165876777252,199567.74249605055,37857.879936808844,4.933412322274881
2022-04-27 06:30:00,4.922250196695516,958.1628638867033,316107.11487018096,96391.44374508261,4.926026750590086
2022-04-27 06:40:00,4.9498377455166525,148.05123825789923,569530.7361229719,72004.0879590094,4.95598633646456
2022-04-27 06:50:00,4.947962213225371,-367.804318488529,511480.363022942,94094.76248313091,4.954480431848853
