ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,25.370074626865673,-1535.5242537313434,15701.544776119403,6224.973258706467,25.38802860696517
2022-04-27 01:40:00,25.40048761728965,13.151976618981696,11003.52330410706,8162.863713274881,25.411095216120597
2022-04-27 01:50:00,25.066159624413146,-84.66181533646322,9871.281690140846,14195.925821596244,25.07835680751174
2022-04-27 02:00:00,24.653927093816392,-73.14681874091468,17366.213239405122,15895.09459912781,24.667734540981773
2022-04-27 02:10:00,24.6541136168998,-50.84042249500428,8850.727947473593,7368.049671709963,24.66666571510134
2022-04-27 02:20:00,24.298047220106625,-161.3060167555217,12918.055445544554,12597.781264280275,24.314458492003048
2022-04-27 02:30:00,24.114519897772908,-153.04855786783497,19539.083607155895,33598.92296458562,24.12984118291347
2022-04-27 02:40:00,24.18941275167785,-77.6510067114094,9836.812080536913,11621.342281879195,24.203006711409397
2022-04-27 02:50:00,24.276236073471846,50.04516711833785,9016.482384823848,8185.395965070762,24.28541704305932
2022-04-27 03:00:00,24.40222166998012,-48.95626242544731,7545.675944333996,4682.0079522862825,24.414209741550696
2022-04-27 03:10:00,24.286796276013146,-170.15334063526834,9346.072289156626,6273.16538882804,24.299769989047096
2022-04-27 03:20:00,24.22192448233861,79.45980511571254,7071.922655298416,6432.305724725944,24.23152253349574
2022-04-27 03:30:00,24.33,300.0,7800.0,6900.0,24.33
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,24.56736211901306,129.65529753265602,15026.643686502177,11787.354862119013,24.57528664731495
2022-04-27 05:10:00,25.00653606027987,65.16899892357374,12679.468460710441,8915.51410118407,25.015420882669538
2022-04-27 05:20:00,25.121675375571524,78.90725016329196,14878.08981058132,6252.968647942521,25.130022860875247
2022-04-27 05:30:00,25.39583142857143,126.78514285714286,11480.468,5801.250285714285,25.405739999999998
2022-04-27 05:40:00,25.38476167315175,82.20719844357977,12602.153696498055,5964.071984435797,25.392553501945525
2022-04-27 05:50:00,25.5724156187955,125.01654533421575,9754.022832561217,10259.397749834547,25.58049636002647
2022-04-27 06:00:00,25.222087057909057,-108.04508356004663,4546.787019043918,9065.448892343567,25.23326855810338
2022-04-27 06:10:00,25.197174157303373,-288.10955056179773,4986.639325842697,9754.534269662921,25.205573033707864
2022-04-27 06:20:00,25.194184665226782,-130.02429805615552,6344.067494600432,6949.8547516198705,25.201976241900645
2022-04-27 06:30:00,25.15953401178361,-56.183717193358326,9871.378146759507,18318.77021960364,25.167214783074453
2022-04-27 06:40:00,25.385194468452895,40.40622299049265,12945.789109766638,12643.142178046672,25.39136127917027
2022-04-27 06:50:00,25.463676944316614,312.44454670961807,20150.99309710078,25471.556833870225,25.46978370915785
