ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,12.581645021645022,37.42770562770563,26187.300432900432,25025.927272727273,12.58861471861472
2022-04-27 01:40:00,12.552504633306857,-45.22107492719089,13304.50092666137,11627.985173418057,12.559049510193274
2022-04-27 01:50:00,12.420250426863973,-252.84575981787137,11681.075697211156,13934.889015367104,12.428830392714856
2022-04-27 02:00:00,12.401716524216523,-28.24074074074074,8907.336182336183,14563.888888888889,12.40815527065527
2022-04-27 02:10:00,12.479618400418191,121.58912702561422,15631.730266596967,8815.525352848928,12.485133298484056
2022-04-27 02:20:00,12.299611692844676,-382.2425828970332,15526.04537521815,48100.77835951134,12.30719022687609
2022-04-27 02:30:00,12.268503138580396,-253.4524384355384,11026.702076291647,13581.313375181073,12.27651376146789
2022-04-27 02:40:00,12.32,57.689178193653376,8126.525630593979,9647.030105777054,12.327371847030106
2022-04-27 02:50:00,12.390304371887105,54.95296070835639,10469.34144991699,14287.271721084671,12.397244050913116
2022-04-27 03:00:00,12.444566433566433,-148.46153846153845,10936.363636363636,12053.776223776224,12.451153846153847
2022-04-27 03:10:00,12.36854513584575,-497.8089395267309,8542.944785276073,20495.793163891325,12.378711656441718
2022-04-27 03:20:00,12.326652960526316,82.31907894736842,13114.22697368421,10025.246710526315,12.33328125
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,12.540315315315317,449.71096096096096,16913.694444444445,23349.91816816817,12.544564564564565
2022-04-27 05:10:00,12.711111459968603,115.66718995290424,31382.98273155416,27731.86813186813,12.716160125588697
2022-04-27 05:20:00,12.793454407869845,190.08702232311768,21531.40370790768,22751.683692773364,12.800945894816497
2022-04-27 05:30:00,12.836226727347952,1.9859329747621017,16775.885808853953,16995.65577161771,12.84391808026479
2022-04-27 05:40:00,12.825502555366269,109.4832481544577,17925.099375354912,15016.86541737649,12.83266325951164
2022-04-27 05:50:00,12.904422158548233,-23.543457497612227,23467.239732569247,23587.583572110794,12.91039159503343
2022-04-27 06:00:00,12.821520329994106,-214.5550972304066,19827.00058927519,22202.425456688274,12.82814378314673
2022-04-27 06:10:00,12.889107515657619,72.33820459290187,16908.29853862213,15065.553235908143,12.896920668058454
2022-04-27 06:20:00,12.890308924485128,-148.62700228832952,12381.864988558353,19983.29519450801,12.898941647597255
2022-04-27 06:30:00,12.856435281837161,-94.57150313152401,15039.56158663883,24595.636743215033,12.862531315240084
2022-04-27 06:40:00,12.912074829931973,-39.910714285714285,31956.936649659863,51722.3962585034,12.918159013605441
2022-04-27 06:50:00,12.935181998676374,0.5916611515552614,37159.85109199206,35832.13368630046,12.941528788881536
