ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.74293181818182,-49.763636363636365,10964.888636363636,9189.95,14.753318181818182
2022-04-27 01:40:00,15.127585227272728,180.85664335664336,10062.347027972028,7990.187937062937,15.13614729020979
2022-04-27 01:50:00,15.295337482979965,26.876483174479674,10506.187706671853,7587.160280101148,15.305477533553784
2022-04-27 02:00:00,15.225823207776427,-147.2636695018226,8357.397326852977,8487.040097205347,15.236573511543135
2022-04-27 02:10:00,15.339232744783306,224.81540930979133,10057.945425361157,6120.834670947031,15.345971107544141
2022-04-27 02:20:00,15.289769053117782,126.79030023094688,5631.477136258661,3665.2,15.300900692840646
2022-04-27 02:30:00,15.319670454545454,128.1901515151515,9235.208712121212,3813.8848484848486,15.329965909090909
2022-04-27 02:40:00,15.35973124300112,17.02127659574468,4640.481522956327,3873.3163493840984,15.373510638297873
2022-04-27 02:50:00,15.48318085106383,208.54609929078015,10929.751773049646,5419.964539007092,15.493205673758863
2022-04-27 03:00:00,15.654146250927987,127.20861172976986,4955.122494432071,5340.163325909429,15.663025241276912
2022-04-27 03:10:00,15.769836688188379,10.364603114318268,6436.903152297759,6423.570072161033,15.779369540448158
2022-04-27 03:20:00,15.744088607594936,210.31645569620252,12890.506329113925,5902.658227848101,15.750664556962025
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,16.02198603230031,193.10475774770842,8978.468354430379,9967.694020078568,16.02936272370144
2022-04-27 05:10:00,16.064082519001087,70.40173724212812,8467.1226927253,7768.838219326819,16.07131921824104
2022-04-27 05:20:00,12.819748283752862,728.7185354691076,132672.94679633869,766689.1064073227,12.822688787185356
2022-04-27 05:30:00,9.358977272727273,-28.40909090909091,4650.90625,372378.9900568182,9.363323863636364
2022-04-27 05:40:00,15.48102969046115,105.85912823752369,34259.042956411875,10448.332280480101,15.49733417561592
2022-04-27 05:50:00,15.8097093551317,469.4850136239782,70143.3242506812,18853.463215258857,15.815140781108084
2022-04-27 06:00:00,10.662555168408828,-21.59465737514518,16993.233449477353,100447.80139372822,10.704831591173056
2022-04-27 06:10:00,10.303333333333333,559.9537037037037,47775.694444444445,69051.38888888889,10.304814814814815
2022-04-27 06:20:00,4.2459900990099015,1.9801980198019802,1143.5643564356435,40175.49504950495,4.36769801980198
2022-04-27 06:30:00,0.0,0.0,0.0,191802.90598290597,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,273575.13989637303,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,241836.921875,0.0
